R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26396814894.349384,8.919747316294778,9.446742684317572,0.0,0.0
8.630957171149735,24924995561.704784,26397930707.718727,8.920016313391894,9.44714200528967,0.1358093209725899,0.14383406434644286
8.697422263890372,24925759868.23217,26399049943.936745,8.920289839085243,9.447542551211475,0.2695550126308976,0.28548427795579706
8.764399189613776,24926537061.1026,26400172296.437145,8.92056797647009,9.447944212370778,0.40126856426764174,0.4249839087744088
8.83189188983257,24927327377.471447,26401297456.64873,8.92085081041826,9.448346878337867,0.5309809870152686,0.5623657165528875
8.899904336412096,24928131059.591164,26402425113.928387,8.92113842762569,9.448750437941541,0.6587228211535996,0.6976619605725382
8.968440531804156,24928948354.948715,26403554955.492603,8.921430916661613,9.449154779244608,0.7845241433069112,0.8309044072537434
9.037504509282549,24929779516.40784,26404686666.34748,8.921728368019473,9.449559789518835,0.9084145735322291,0.9621243376481583
9.10710033318042,24930624802.3563,26405819929.217083,8.922030874169618,9.449965355219305,1.0304232823004553,1.0913525548164118
9.177232099129444,24931484476.858356,26406954424.470203,8.92233852961387,9.450371361958213,1.1505789973720564,1.218619391093124
9.247903934300854,24932358809.81273,26408089830.045364,8.922651430942059,9.45077769447802,1.26891001056889,1.3439547152408795
9.319119997648315,24933248077.116222,26409225821.3741,8.922969676890569,9.451184236624,1.3854441844438126,1.4673879394948812
9.390884480152671,24934152560.833366,26410362071.30237,8.923293368403055,9.451590871316116,1.5002089588496397,1.588948026499904
9.463201605068587,24935072549.372253,26411498250.010048,8.923622608693378,9.451997480520212,1.61323135740904,1.708663496141218
9.53607562817308,24936008337.66694,26412634024.928528,8.923957503310863,9.452403945218515,1.7245379938869,1.8265624322710552
9.609510838015956,24936960227.366653,26413769060.65615,8.924298160208032,9.452810145379377,1.8341550784666525,1.9426724893321838
9.683511556172203,24937928527.03221,26414903018.871616,8.924644689810883,9.45321595992629,1.9421084239321484,2.0570208988802277
