R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658334683.134212,5.187637671655204,5.39867492706113,0.0,0.0
8.597833451484032,14085982033.136374,14660740546.089876,5.187877045325246,5.399561008072204,0.06955633047325539,0.072390222290607
8.656058554971644,14086641605.420916,14663149190.015766,5.188119966259452,5.400448113316559,0.13818329809034766,0.1438217394589492
8.714677962756408,14087310964.834644,14665560404.114975,5.188366491800191,5.401336165157546,0.2058934114934623,0.21430741882576038
8.773694345093414,14087990270.006104,14667973976.406864,5.188616680370466,5.4022250855225495,0.27269901238773586,0.2838599541456706
8.833110390320895,14088679682.56712,14670389693.65851,5.188870591499391,5.403114795877733,0.3386122777941607,0.35249186792831627
8.89292880498269,14089379367.22406,14672807341.348406,5.1891282858484375,5.404005217214675,0.40364522227264354,0.42021551372808386
8.953152313951529,14090089491.83128,14675226703.629436,5.189389825238481,5.404896270036733,0.4678097001156093,0.4870430784029674
9.013783660553177,14090810227.466833,14677647563.291113,5.18965527267769,5.4057878743451315,0.5311174075125824,0.552986584342975
9.07482560669137,14091541748.51053,14680069701.721075,5.18992469239027,5.4066799496247855,0.593579884686082,0.6180578916684252
9.136280932973644,14092284232.724434,14682492898.865795,5.190198149846112,5.407572414829825,0.655208517999314,0.6822687003986208
9.198152438838003,14093037861.335926,14684916933.190483,5.19047571179139,5.408465188368833,0.7160145420359934,0.7456305525912342
9.260442942680424,14093802819.12338,14687341581.63817,5.190757446280107,5.409358188089772,0.7760090416526845,0.8081548344527977
9.323155281983253,14094579294.50461,14689766619.587936,5.191043422706675,5.4102513312645995,0.8352029540040705,0.8698527784207054
9.386292313444455,14095367479.628155,14692191820.812248,5.191333711839537,5.411144534573556,0.893607070541505,0.9307354652170886
9.44985691310775,14096167570.467548,14694616957.43338,5.191628385855881,5.4120377140891165,0.9512320389852302,0.9908138258749415
9.513851976493612,14096979766.91869,14697041799.87893,5.191927518377509,5.412930785259603,1.0080883652706156,1.0500986437368565
9.578280418731175,14097804272.900436,14699466116.836308,5.192231184507877,5.41382366289243,1.0641864154687994,1.1086005564267463
9.643145174691028,14098641296.458542,14701889675.20628,5.192539460870382,5.414716261136983,1.1195364176820874,1.166330057794905
9.708449199118894,14099491049.873108,14704312240.055418,5.192852425647935,5.415608493467117,1.1741484639144435,1.2232974998367423
9.77419546677023,14100353749.769678,14706733574.56754,5.193170158623874,5.416500272663266,1.2280325119174573,1.279513094585573
9.840386972545746,14101229617.23413,14709153439.993979,5.193492741224285,5.417391510794131,1.281198387012119,1.3349869159797823
9.907026731627811,14102118877.931543,14711571595.602755,5.1938202565617715,5.418282119197952,1.3336557838867285,1.389728901704691
9.97411777961781,14103021762.229187,14713987798.626545,5.194152789480762,5.419172008463357,1.385414268371312,1.4437488550094912
10.041663172674433,14103938505.323845,14716401804.209408,5.194490426604397,5.420061088409729,1.4364832791888702,1.4970564464995622
10.109665987652873,14104869347.373638,14718813365.3523,5.194833256383079,5.420949268067149,1.4868721296837633,1.5496612159044656
10.178129322244988,14105814533.63456,14721222232.857203,5.195181369144764,5.421836455655811,1.5365900095276004,1.6015725738219835
10.247056295120432,14106774314.601913,14723628155.269955,5.195534857147046,5.422722558564971,1.5856459864029588,1.6527998034385063
10.31645004606867,14107748946.156925,14726030878.821632,5.195893814631161,5.423607483331359,1.6340490076651897,1.7033520622260159
10.386313736142059,14108738689.718699,14728430147.368517,5.196258337877946,5.424491135617062,1.6818079019827465,1.7532383836160965
10.456650547799802,14109743812.401806,14730825702.330517,5.196628525265887,5.425373420186852,1.728931380956229,1.802467678651138
10.52746368505292,14110764587.179764,14733217282.628033,5.19700447733132,5.426254240884929,1.775428040716531,1.8510487376131126
10.598756373610232,14111801293.054667,14735604624.61722,5.197386296830913,5.427133500611082,1.8213063635024072,1.8989902316302256
10.670531861025248,14112854215.233253,14737987462.02355,5.197774088806506,5.428011101296215,1.8665747192176878,1.946300714261645
10.742793416844153,14113923645.30974,14740365525.873634,5.198167960652454,5.428886943877239,1.9112413669685704,1.9929886230607148
10.815544332754694,14115009881.455744,14742738544.425247,5.198568022185573,5.429760928271304,1.9553144565811467,2.039062281116803
10.888787922736167,14116113228.617584,14745106243.095446,5.198974385717805,5.43063295334932,1.9988020300996037,2.0845298985761866
10.962527523210342,14117233998.721426,14747468344.386768,5.199387166131775,5.4315029169087765,2.041712023265283,2.1293995741421354
11.036766493193477,14118372510.886538,14749824567.811403,5.1998064809593325,5.432370715645816,2.084052266976978,2.173679296554557
11.111508214449294,14119529091.647142,14752174629.813223,5.200232450463261,5.433236245126519,2.1258304887326904,2.2173769460493777
11.186756091643064,14120704075.183285,14754518243.687681,5.200665197722305,5.434099399757399,2.1670543140532144,2.2605002957980154
11.26251355249666,14121897803.561115,14756855119.49939,5.201104848719668,5.434960072755052,2.207731267887758,2.303057013327103
11.338784047944733,14123110626.983173,14759184963.99737,5.2015515324351895,5.4358181561149355,2.2478687760019613,2.3450546619188044
11.415571052291895,14124342904.049055,14761507480.527815,5.202005380941352,5.436673540579244,2.2874741663485474,2.3865007019919076
11.49287806337096,14125595002.02715,14763822368.944315,5.20246652950336,5.4375261156038475,2.326554670420902,2.4274024924639543
11.570708602702329,14126867297.137886,14766129325.5154,5.202935116683461,5.43837576932423,2.3651174245899194,2.4677672920947002
11.649066215654345,14128160174.849226,14768428042.829319,5.203411284449777,5.439222388520429,2.4031694714242855,2.5076022608110358
11.727954471604855,14129474030.184956,14770718209.695948,5.203895178289843,5.440065858580905,2.4407177609946182,2.546914461013732
11.807376964103739,14130809268.046532,14772999511.045622,5.204386947329149,5.440906063465278,2.4777691521616227,2.58571085886611
11.887337311036667,14132166303.549215,14775271627.824915,5.204886744454936,5.44174288566595,2.514330413848644,2.6239983255649855
11.967839154789845,14133545562.373247,14777534236.88905,5.205394726445537,5.442576206168472,2.550408226298811,2.6617836385939913
12.048886162415988,14134947481.130924,14779787010.890976,5.205911054105565,5.443405904410697,2.5860091823171483,2.6990734829596135
12.130482025801314,14136372507.7505,14782029618.166801,5.20643589240731,5.44423185824058,2.6211397884978367,2.735874452410044
12.212630461833763,14137821101.877798,14784261722.617569,5.206969410638649,5.44505394387264,2.6558064664370047,2.7721930506371644
12.29533521257227,14139293735.296612,14786482983.587057,5.207511782557885,5.445872035842954,2.690015553931253,2.8080356924617798
12.378600045417256,14140790892.36896,14788693055.735603,5.208063186555889,5.44668600696268,2.7237733061622578,2.843408705002379
12.462428753282234,14142313070.496347,14790891588.909582,5.208623805825983,5.447495728269994,2.7570858968677086,2.8783183288275733
12.546825154766557,14143860780.603312,14793078228.006485,5.209193828542031,5.448301068980393,2.7899594194988704,2.9127707190924235
12.63179309432942,14145434547.644514,14795252612.835323,5.209773448045204,5.449101896435283,2.822399888365097,2.9467719466588833
12.717336442464925,14147034911.136896,14797414377.972137,5.210362863039968,5.449898076048766,2.85441323976553,2.980327999200471
12.803459095878441,14148662425.718342,14799563152.610416,5.210962277799844,5.450689471252542,2.886005333108358,3.0134447822914567
12.890164977664067,14150317661.73455,14801698560.406116,5.211571902383553,5.451475943438838,2.917181952017855,3.0461281204806454
12.97745803748338,14152001205.85579,14803820219.317104,5.212191952862165,5.452257351901268,2.9479488054295886,3.078383758350025
13.065342251745305,14153713661.725544,14805927741.436672,5.212822651557999,5.453033553773519,2.978311528674032,3.110217361558378
13.153821623787296,14155455650.642954,14808020732.820847,5.213464227295962,5.453804403965751,3.0082756845489653,3.141634517870091
13.242900184057659,14157227812.281313,14810098793.309225,5.214116915668177,5.454569755098608,3.0378467643809324,3.172640738169277
13.33258199029918,14159030805.444935,14812161516.33896,5.214780959312732,5.455329457434707,3.067030189076131,3.2032414574594315
13.422871127733938,14160865308.86692,14814208488.75153,5.215456608207505,5.456083358807476,3.095831310161029,3.2334420358487037
13.513771709249415,14162732022.05054,14816239290.59198,5.216144119980042,5.456831304547212,3.1242554108130953,3.263247759521027
13.605287875585855,14164631666.15723,14818253494.900188,5.216843760234601,5.457573137404202,3.152307706881978,3.2926638416932006
13.697423795524843,14166564984.944275,14820250667.49372,5.217555802897513,5.45830869746875,3.1799933479014744,3.32169542355807
13.790183666079262,14168532745.755688,14822230366.741863,5.218280530582115,5.459037822087959,3.2073174180927415,3.3503475752140086
13.88357171268442,14170535740.56996,14824192143.33033,5.219018234974639,5.459760345779061,3.2342849373590368,3.3786252965807457
13.977592189390585,14172574787.108719,14826135540.016134,5.2197692172425345,5.460476100139141,3.2609008622724973,3.40653351830179
14.072249379056705,14174650730.010618,14828060091.37201,5.220533788466808,5.461184913751016,3.287170087053278,3.4340771026334513
14.16754759354557,14176764442.075174,14829965323.519949,5.221312270100133,5.461886612085079,3.313097444541572,3.461260844320713
14.263491173920162,14178916825.581705,14831850753.853025,5.2221049944526134,5.462581017396865,3.338687707162891,3.4880894714599693
14.360084490641457,14181108813.688898,14833715890.744993,5.222912305207247,5.463267948620082,3.363945587887153,3.5145676463488265
14.457331943767462,14183341371.921064,14835560233.246841,5.2237345579673145,5.463947221254858,3.3888757411819963,3.5406999663230168
14.555237963153697,14185615499.74767,14837383270.769573,5.224572120838119,5.464618647250909,3.413482763960924,3.5664909645805847
14.653807008654933,14187932232.263317,14839184482.752348,5.225425375045729,5.465282034885311,3.4377711965267443,3.5919451109933886
14.753043570328398,14190292641.975994,14840963338.315113,5.226294715595586,5.465937188634571,3.461745523510959,3.617066812906075
14.852952168638284,14192697840.712141,14842719295.894768,5.227180551974147,5.466583909040619,3.4854101748096604,3.641860415922571
14.953537354661652,14195148981.647882,14844451802.863743,5.228083308896985,5.467221992570335,3.5087695265165912,3.6663302046801767
15.054803710295786,14197647261.476645,14846160295.130047,5.229003427107128,5.4678512314682415,3.531827901854091,3.6904804036113896
15.156755848466862,14200193922.724335,14847844196.717361,5.229941364227737,5.4684714136018595,3.554589572102595,3.714315177693436
15.259398413340124,14202790256.224392,14849502919.324074,5.230897595673672,5.469082322299292,3.5770587575295347,3.737838633185684
15.362736080531388,14205437603.766226,14851135861.859715,5.23187261562691,5.469683736178499,3.599239628318398,3.7610548183548826
15.46677355732008,14208137360.931778,14852742409.957346,5.232866938081261,5.470275428967707,3.6211363054989154,3.7839677241883742
15.57151558286361,14210890980.136648,14854321935.460205,5.233881097962405,5.470857169316339,3.6427528618792544,3.806581285095238
15.676966928413309,14213699973.893715,14855873795.880877,5.234915652329893,5.471428720595832,3.664093322981312,3.8288993795954545
15.783132397531709,14216565918.319122,14857397333.830994,5.235971181668407,5.47198984068959,3.685161667980158,3.8509258309970624
15.89001682631142,14219490456.902624,14858891876.419418,5.237048291276372,5.472540281771334,3.7059618306488726,3.872664408061369
15.997625083595366,14222475304.566502,14860356734.616528,5.238147612760866,5.4730797900709725,3.726497700310033,3.894118825656162
16.105962071198622,14225522252.040133,14861791202.58222,5.239269805648772,5.473608105627102,3.7467731227952776,3.91529274539695
16.215032724131685,14228633170.579927,14863194556.954824,5.240415559125137,5.474124962025113,3.7667919014144635,3.936189776276184
16.324842010825257,14231810017.067976,14864566056.097996,5.241585593911004,5.474630086119819,3.7865577979360583,3.9568134752804176
16.435394933356584,14235054839.526402,14865904939.302277,5.242780664294355,5.4751231977413966,3.806074533580612,3.9771673479953815
16.546696527677327,14238369783.088615,14867210425.937878,5.244001560329329,5.475604009383345,3.825345790029276,3.9972548491988684
16.658751863842955,14241757096.473574,14868481714.554676,5.245249110220689,5.476072225871024,3.8443752104495137,4.017079383441356
16.771566046243663,14245219139.014627,14869717981.925146,5.246524182912562,5.47652754400916,3.8631664005404054,4.036644305614253
16.885144213836952,14248758388.300688,14870918382.025604,5.247827690902679,5.4769696522066385,3.881722929600188,4.0559529215056696
16.99949154038166,14252377448.494623,14872082044.950417,5.249160593306048,5.477398230076603,3.900048331618859,4.075008488343507
17.114613234673687,14256079059.40183,14873208075.753654,5.2505238991949135,5.477812948009844,3.9181461063990954,4.093814215325761
17.230514540783222,14259866106.371227,14874295553.211596,5.251918671245302,5.478213466719018,3.936019720708959,4.112373264137752
17.347200738293683,14263741631.121527,14875343528.49936,5.253346029724347,5.478599436751258,3.9536726094703627,4.130688749456157
17.46467714254214,14267708843.597872,14876351023.773647,5.25480715685709,5.478970497966192,3.9711081769875842,4.148763739439453
17.582949104861516,14271771134.977938,14877317030.653141,5.256303301616646,5.4793262789762744,3.9883297982207333,4.166601256204583
17.702022012824308,14275932091.962898,14878240508.586855,5.2578357849875665,5.4796663965458485,4.005340820109531,4.18420427628942
17.821901290488007,14280195512.507418,14879120383.09977,5.259406005759214,5.479990454945013,4.022144562953482,4.201575731100678
17.942592398642176,14284565423.16463,14879955543.903767,5.261015446913927,5.480298045253876,4.03874432185523,4.218718507346823
18.064100835057232,14289046098.247517,14880744842.860514,5.262665682684168,5.480588744612286,4.055143368234699,4.235635447455483
18.186432134734865,14293642081.037573,14881487091.7812,5.264358386363695,5.480862115409472,4.071344951422627,4.2523293499747945
18.309591870160133,14298358207.306505,14882181060.046263,5.266095338970612,5.481117704407388,4.087352300343193,4.268802969958061
18.433585651555376,14303199631.457188,14882825472.026089,5.267878438875108,5.481355041790753,4.103168625296752,4.285059019331007
18.558419127135696,14308171855.638071,14883419004.28108,5.2697097125223085,5.481573640135837,4.118797119855064,4.301100167240817
