R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296495.643124,6.511970119752235,6.716665044781262,0.0,0.0
8.057510445906795,18557691533.898285,19142889275.551353,6.512218766618411,6.717574896631382,0.09262834696995098,0.09554465665277555
8.115434323237139,18558411235.644905,19145485193.261887,6.512471322557934,6.718485849591251,0.18394270859926182,0.18974323120674508
8.173774604069223,18559142267.910545,19148083993.579563,6.5127278545748934,6.719397814108419,0.2739618311589111,0.28261488542067065
8.232534281846931,18559884825.448765,19150685419.818275,6.512988431011723,6.720310700107239,0.3627041952346498,0.3741785072180142
8.291716371533429,18560639106.92229,19153289213.68525,6.513253121582651,6.721224416948256,0.4501880195253905,0.4644527145742464
8.351323909765874,18561405315.001377,19155895115.231503,6.513521997408216,6.722138873410821,0.536431264588072,0.5534558593484717
8.411359955011212,18562183656.46539,19158502862.801212,6.513795131050917,6.7230539776753275,0.621451636529725,0.6412060310602699
8.47182758772312,18562974342.307705,19161112192.980072,6.514072596552023,6.723969637305085,0.7052665906475654,0.7277210606125892
8.53272991050005,18563777587.844097,19163722840.54252,6.514354469469608,6.7248857592278,0.7878933350178218,0.8130185239614047
8.594070048244438,18564593612.824684,19166334538.397816,6.514640826917834,6.72580224971666,0.869348834034077,0.8971157457329205
8.655851148323034,18565422641.549717,19168947017.534966,6.5149317476075845,6.726719014370995,0.9496498118958485,0.9800298027890542
8.718076380728396,18566264902.989204,19171560006.966423,6.515227311888444,6.727635958096535,1.028812756048127,1.0617775277419166
8.780748938241544,18567120630.906673,19174173233.6705,6.515527601792125,6.728552985085191,1.1068539205726065,1.1423755124180235
8.84387203659578,18567990063.987186,19176786422.532528,6.515832701077394,6.729469998794408,1.1837893295313013,1.2218401112729442
8.907448914641687,18568873445.969807,19179399296.284615,6.516142695276555,6.730386901926032,1.2596347802632524,1.300187444757073
8.971482834513317,18569771025.784683,19182011575.44405,6.516457671743552,6.731303596404687,1.3344058466350168,1.3774334026332318
9.035977081795568,18570683057.695004,19184622978.250248,6.516777719703789,6.7322199833556535,1.4081178822456206,1.4535936472467683
9.100934965692772,18571609801.44404,19187233220.600212,6.517102930305727,6.7331359630822165,1.4807860235866377,1.5286836167488196
9.166359819198489,18572551522.40739,19189842015.9824,6.517433396674309,6.734051435042461,1.5524251931580786,1.6027185282734067
9.232254999266518,18573508491.75086,19192449075.409065,6.517769213966359,6.734966297825529,1.6230501025407162,1.6757133810689961
9.29862388698315,18574480986.594063,19195054107.34687,6.518110479428002,6.7358804491272695,1.6926752554255298,1.7476829595851837
