R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195289.932531,3.464608139564152,3.6763392750978046,0.0,0.0
7.4604905016426235,10476621926.212032,11118623481.49556,3.4648200803530393,3.6771423246824684,0.042123524602210805,0.04470132711154933
7.506260084302065,10477271388.89412,11121054236.978703,3.4650348701352978,3.677946222204756,0.08373751126784196,0.08886895013436996
7.552310460120662,10477929592.569275,11123487380.25345,3.4652525507318397,3.6787509094155855,0.1248481897821654,0.13250936772376765
7.598643351744631,10478596665.857784,11125922734.262634,3.4654731646798633,3.679556327758752,0.16546171470240295,0.17562899881523572
7.645260492388493,10479272739.592152,11128360120.996004,3.465696755248191,3.680362418362846,0.2055841662811257,0.2182341835898786
7.692163625899926,10479957946.864744,11130799361.465351,3.4659233664530245,3.6811691220330296,0.24522155137864537,0.26033118442803005
7.739354506824989,10480652423.076782,11133240275.679218,3.4661530430741476,3.6819763792426716,0.2843798043644837,0.30192618685115125
7.78683490047375,10481356305.988665,11135682682.617138,3.46638583067157,3.682784130124826,0.3230647880080889,0.343025300452183
7.834606582986338,10482069735.771723,11138126400.203419,3.4666217756026434,3.6835923144635654,0.3612822943589396,0.3836345598144945
7.882671341399372,10482792855.06144,11140571245.280468,3.466860925039661,3.6844008716851557,0.3990380456161387,0.42375992541953067
7.931030973712815,10483525809.012188,11143017033.581617,3.4671033269879623,3.6852097408490714,0.4363376949876707,0.4634072845433365
7.979687288957237,10484268745.353537,11145463579.703434,3.467349030304552,3.686018860638836,0.4731868275394276,0.502582452142063
8.028642107261476,10485021814.44817,11147910697.077543,3.4675980847172583,3.686828169352705,0.5095909610341353,0.5412911717265865
8.077897259920734,10485785169.351519,11150358197.941896,3.4678505408444513,3.687637604894163,0.5455555467603302,0.5795391162263973
8.127454589465087,10486558965.873123,11152805893.311508,3.468106450215339,3.6884471047622456,0.5810859703514979,0.6173318888428614
8.177315949728392,10487343362.639812,11155253592.948626,3.4683658652908598,3.689256606041674,0.6161875525954871,0.6546750238919767
8.227483205917654,10488138521.160751,11157701105.332317,3.468628839485196,3.6900660453927983,0.6508655502343645,0.6915739876367853
8.277958234682785,10488944605.894459,11160148237.627466,3.468895427187939,3.6908753590413417,0.6851251567547927,0.728034179109522
8.328742924186818,10489761784.31783,11162594795.653156,3.469165683786914,3.6916844827679456,0.7189715031690836,0.7640609309236557
8.37983917417653,10490590226.997257,11165040583.850426,3.4694396656917035,3.6924933518975065,0.7524096587870299,0.7996595100759196
8.431248896053507,10491430107.661957,11167485405.249363,3.4697174303578953,3.6933019012882906,0.7854446319786437,0.8348351187384617
8.482974012945657,10492281603.279507,11169929061.435543,3.4699990363120663,3.6941100653208374,0.8180813709279319,0.8695928950412394
8.535016459779134,10493144894.13378,11172371352.515757,3.4702845431775557,3.6949177778866233,0.8503247643777965,0.9039379138447486
8.587378183350733,10494020163.9053,11174812077.083055,3.4705740117010406,3.6957249723765027,0.8821796423662173,0.9378751875032375
8.640061142400706,10494907599.754139,11177251032.181042,3.470867503779951,3.696531581668897,0.9136507769537974,0.9714096666184854
8.693067307686038,10495807392.405443,11179688013.2674,3.471165082490756,3.6973375381177336,0.944742882942808,1.0045462407842778
8.746398662054172,10496719736.237698,11182122814.176682,3.4714668121181536,3.6981427735401393,0.9754606185878426,1.0372897393216838
8.800057200517184,10497644829.373869,11184555227.082218,3.471772758185214,3.698947219203844,1.0058085862981898,1.0696449320052412
8.854044930326396,10498582873.77549,11186985042.457298,3.4720829874844945,3.6997508058143396,1.035791333332029,1.1016165297801481
8.908363871047484,10499534075.339832,11189412049.035404,3.472397568110178,3.700553463501731,1.065413352482594,1.1332091854705992
