R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531419.71569,16.189015261426317,16.19022674817004,0.0,0.0
1.0120606264911474,40445551300.650696,40448575754.53644,16.189033903789657,16.190244493951546,0.38354696976715347,0.38357566137202626
1.0242667116936537,40445605797.04506,40448621173.55276,16.18905571691737,16.190262673701145,0.7580075047819282,0.7580641543804413
1.0366200099307066,40445638362.935074,40448667703.31054,16.18906875198008,16.190281298044294,1.1235968116751158,1.123680780716639
1.0491222966837304,40445686788.26279,40448715371.29942,16.189088135057993,16.190300377984197,1.480525038007103,1.4806357414458222
1.0617753688475675,40445736551.43354,40448764205.59509,16.189108053630807,16.190319924758633,1.8289974614071107,1.8291342578572052
1.0745810449887383,40445787880.88386,40448814235.07657,16.189128599134197,16.190339949926933,2.1692144287577646,2.169376689450425
1.0875411656068144,40445839705.03094,40448865489.36986,16.189149342648555,16.19036046534742,2.5013715363306943,2.501558649127378
1.1006575933989453,40445891280.14931,40448917998.6058,16.18916998648485,16.190381483080486,2.8256597377737576,2.8258711156535483
1.113932213527575,40445949104.69797,40448971793.63176,16.189193131764085,16.190403015473326,3.1422654901931515,3.142500543454785
1.127366933891388,40446001496.84495,40449026906.18309,16.189214102630263,16.190425075228557,3.451370808098702,3.451628969814633
1.1409636853995222,40446055348.07927,40449083368.808586,16.189235657521472,16.19044767537441,3.75315337156507,3.753434119532397
1.1547244222490889,40446114516.331856,40449141214.94672,16.189259340641527,16.190470829295208,4.047786701990339,4.048089507101683
1.1686511222060412,40446176988.85768,40449200478.81155,16.1892843463543,16.19049455068572,4.335440218322242,4.3357645364679795
1.1827457868894284,40446231879.37102,40449261195.36066,16.189306317234973,16.190518853538332,4.616279264257126,4.616624598422093
1.19701044205908,40446295053.748436,40449323400.58111,16.189331603876024,16.19054375225749,4.890465290574415,4.890831165687385
1.2114471379067577,40446360078.7307,40449387131.46733,16.189357631253785,16.190569261650847,5.158155967086827,5.158541885755469
1.2260579493508208,40446428223.903595,40449452425.898476,16.189384907542003,16.1905953968802,5.4195052038622356,5.4199106715217455
1.2408449763344431,40446492334.2363,40449519322.62312,16.1894105688154,16.19062217345534,5.674663236418102,5.675087789772997
1.2558103441274293,40446564321.258575,40449587861.27687,16.189439382870514,16.190649607241095,5.923776764018542,5.924219947578557
1.2709562036316695,40446629646.239296,40449658082.5944,16.189465530327865,16.190677714542236,6.166988997150842,6.16745037663582
1.2862847316902777,40446702982.50711,40449730028.436035,16.189494884441924,16.190706512114083,6.404439754857957,6.404918915618551
1.3017981314004599,40446780055.090096,40449803741.717995,16.189525734080977,16.190736017134597,6.636265592384993,6.63676209057405
1.3174986324301545,40446852420.98604,40449879266.374695,16.189554699786854,16.19076624718929,6.862599769317829,6.863113193415023
1.3333884913384921,40446933373.18026,40449956647.38894,16.18958710230764,16.19079722028331,7.083572411698322,7.084102358551821
1.34946999190012,40447007385.025734,40450035930.93313,16.189616726833382,16.190828954897963,7.2993105512394285,7.299856637709942
1.3657454454334392,40447090128.2868,40450117164.45014,16.189649846259762,16.19086147002308,7.509938211620247,7.510500072976026
1.3822171911327976,40447177505.77378,40450200396.604614,16.1896848206155,16.190894785137534,7.7155765324962,7.716153768113381
1.3988875964046932,40447258430.288574,40450285677.26204,16.18971721205712,16.190928920200847,7.916343711311625,7.9169359581876275
1.415759057208029,40447348483.1478,40450373057.50442,16.18975325727703,16.19096389565948,8.112355167268792,8.112962077542734
1.4328339983984741,40447433152.039696,40450462589.66483,16.18978714747057,16.190999732460654,8.30372358929588,8.304344826166833
1.4501148740769754,40447526187.5452,40450554327.55455,16.189824386546427,16.19103645214327,8.490558993710177,8.491194234486947
1.467604167942475,40447622083.050934,40450648326.480896,16.189862770387013,16.191074076845037,8.67296882888716,8.673617726629768
1.4853043936488803,40447718173.87655,40450744643.06803,16.189901232407774,16.191112629230762,8.851057958894355,8.851720182182936
1.5032180951663396,40447822463.71705,40450843335.26487,16.189942976226547,16.191152132495503,9.024928789000112,9.025603996492206
1.5213478471468749,40447916881.064514,40450944462.60451,16.189980768408628,16.191192610468416,9.1946812498308,9.195369139531415
1.5396962552944244,40448023279.21246,40451048086.269646,16.19002335611405,16.19123408763894,9.360412923543551,9.36111321337922
1.5582659567393489,40448129210.40637,40451154268.94415,16.190065756913015,16.191276589097377,9.522219124021237,9.522931508333691
