R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.10085,17.864356716733823,17.865848703608556,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.61129,17.864376818666212,17.865868297810433,0.4232388248629549,0.42327416665189005
1.0242667116936537,39625580610.813156,39628884331.78987,17.86439895469642,17.865888371094947,0.8364508649177229,0.8365206806253497
1.0366200099307066,39625619176.34126,39628929945.730644,17.864416341191944,17.86590893522608,1.2398736399944883,1.2399771264509378
1.0491222966837304,39625666283.925674,39628976675.32135,17.86443757870238,17.865930002325626,1.6337390652689128,1.6338754601394156
1.0617753688475675,39625714621.109604,39629024548.07123,17.864459370553117,17.86595158479558,2.018273623415415,2.0184421425390013
1.0745810449887383,39625764316.81134,39629073592.228966,17.864481774864384,17.86597369537129,2.3936983932031284,2.3938982695328925
1.0875411656068144,39625814844.46308,39629123836.76289,17.864504554243638,17.865996347112556,2.7602292135048176,2.760459699152666
1.1006575933989453,39625865843.24486,39629175311.247734,17.86452754602243,17.86601955335254,3.1180768048502565,3.1183371756794473
1.113932213527575,39625920606.20778,39629228045.98048,17.864552234806858,17.866043327750035,3.4674469111992012,3.4677364508048973
1.127366933891388,39625973255.2474,39629282072.07627,17.864575970571327,17.866067684332688,3.808540387969739,3.8088584019228406
1.1409636853995222,39626027282.43896,39629337421.44037,17.86460032764798,17.866092637484336,4.141553319513005,4.141899147618689
1.1547244222490889,39626084649.88922,39629394126.81656,17.864626190613336,17.866118201966863,4.46667717366988,4.467050160422814
1.1686511222060412,39626144358.48786,39629452221.73974,17.864653109038525,17.866144392898804,4.784098887113469,4.784498376892623
1.1827457868894284,39626200933.043915,39629511740.53012,17.864678614543415,17.86617122575274,5.094000932933312,5.094426305086294
1.19701044205908,39626262394.61887,39629572718.44835,17.864706323262844,17.866198716425227,5.396561475133073,5.397012129491063
1.2114471379067577,39626325515.32093,39629635191.69526,17.86473477996648,17.866226881236685,5.691954481930038,5.692429813466421
1.2260579493508208,39626390953.60426,39629699197.36143,17.86476428150519,17.866255736908656,5.980349786325408,5.98084919925993
1.2408449763344431,39626455118.3587,39629764773.43111,17.864793208898924,17.866285300565583,6.261913181874765,6.262436105653279
1.2558103441274293,39626524037.568794,39629831958.80306,17.864824279743708,17.86631558974419,6.53680654750963,6.537352423295049
1.2709562036316695,39626590396.16889,39629900793.40991,17.86485419618879,17.8663466224473,6.805187919659129,6.8057562077756355
1.2862847316902777,39626661616.37685,39629971318.24424,17.864886304392353,17.866378417155595,7.0672115916305245,7.067801770497801
1.3017981314004599,39626735561.947235,39630043575.33644,17.86491964127096,17.86641099281764,7.32302822917014,7.323639767394405
1.3174986324301545,39626807994.480606,39630117607.749084,17.86495229602714,17.866444368847336,7.572784894372107,7.573417285544068
1.3333884913384921,39626885641.40006,39630193459.606026,17.864987301584797,17.86647856513703,7.816625178809962,7.817277927734909
1.34946999190012,39626960691.85407,39630271176.17779,17.86502113657804,17.86651360209603,8.054689265864415,8.055361895025412
1.3657454454334392,39627041074.41095,39630350803.93706,17.86505737544301,17.866549500675625,8.287114018853504,8.287806067350045
1.3822171911327976,39627124745.246574,39630432390.54911,17.865095096762555,17.86658628236474,8.51403308966644,8.514744082215397
1.3988875964046932,39627206134.83496,39630515984.87675,17.865131789627497,17.866623969192194,8.735576922968118,8.736306411531896
1.415759057208029,39627293127.89099,39630601637.00417,17.86517100870354,17.866662583737448,8.95187288575077,8.952620436625336
1.4328339983984741,39627378428.231606,39630689398.27079,17.86520946465276,17.86670214914584,9.163045330111693,9.163810521471609
1.4501148740769754,39627468998.273766,39630779321.40276,17.86525029634132,17.866742689187905,9.36921566069839,9.369998084197219
