R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657516719.541264,5.187637671655204,5.398373670497136,0.0,0.0
8.597833451484032,14085982033.136374,14659922581.086811,5.187877045325246,5.399259750988863,0.06955633047325539,0.0723861831044682
8.656058554971644,14086641605.420916,14662331223.555635,5.188119966259452,5.40014685569658,0.13818329809034766,0.14381371523612338
8.714677962756408,14087310964.834644,14664742436.174942,5.188366491800191,5.401034906992519,0.2058934114934623,0.2142954629895031
8.773694345093414,14087990270.006104,14667156006.96376,5.188616680370466,5.40192382680394,0.27269901238773586,0.28384411940283644
8.833110390320895,14088679682.56712,14669571722.688837,5.188870591499391,5.402813536596887,0.3386122777941607,0.3524722062789623
8.89292880498269,14089379367.22406,14671989368.82833,5.1891282858484375,5.403703957362815,0.40364522227264354,0.4201920764749451
8.953152313951529,14090089491.83128,14674408729.534784,5.189389825238481,5.4045950096049555,0.4678097001156093,0.4870159161608042
9.013783660553177,14090810227.466833,14676829587.59736,5.18965527267769,5.405486613324404,0.5311174075125824,0.5529557470477958
9.07482560669137,14091541748.51053,14679251724.40335,5.18992469239027,5.4063786880059475,0.593579884686082,0.6180234285865855
9.136280932973644,14092284232.724434,14681674919.898872,5.190198149846112,5.407271152603586,0.655208517999314,0.6822306601357994
9.198152438838003,14093037861.335926,14684098952.548767,5.19047571179139,5.408163925525767,0.7160145420359934,0.7455889831012905
9.260442942680424,14093802819.12338,14686523599.29571,5.190757446280107,5.40905692462032,0.7760090416526845,0.8081097830465084
9.323155281983253,14094579294.50461,14688948635.518406,5.191043422706675,5.409950067159067,0.8352029540040705,0.8698042917743856
9.386292313444455,14095367479.628155,14691373834.98894,5.191333711839537,5.410843269822106,0.893607070541505,0.9306835893810969
9.44985691310775,14096167570.467548,14693798969.829212,5.191628385855881,5.411736448681774,0.9512320389852302,0.9907586062820704
9.513851976493612,14096979766.91869,14696223810.46643,5.191927518377509,5.412629519186252,1.0080883652706156,1.0500401252106102
9.578280418731175,14097804272.900436,14698648125.587612,5.192231184507877,5.413522396142805,1.0641864154687994,1.1085387831895095
9.643145174691028,14098641296.458542,14701071682.09313,5.192539460870382,5.414414993700679,1.1195364176820874,1.1662650734759985
9.708449199118894,14099491049.873108,14703494245.04915,5.192852425647935,5.415307225333576,1.1741484639144435,1.2232293474803746
9.77419546677023,14100353749.769678,14705915577.639078,5.193170158623874,5.416199003821781,1.2280325119174573,1.2794418166586832
9.840386972545746,14101229617.23413,14708335441.113838,5.193492741224285,5.41709024123384,1.281198387012119,1.334912554379776
9.907026731627811,14102118877.931543,14710753594.741024,5.1938202565617715,5.417980848907841,1.3336557838867285,1.389651497767077
9.97411777961781,14103021762.229187,14713169795.752882,5.194152789480762,5.41887073743225,1.385414268371312,1.4436684495154124
10.041663172674433,14103938505.323845,14715583799.293053,5.194490426604397,5.419759816626296,1.4364832791888702,1.4969730796832237
10.109665987652873,14104869347.373638,14717995358.362043,5.194833256383079,5.4206479955198965,1.4868721296837633,1.54957492746047
10.178129322244988,14105814533.63456,14720404223.761395,5.195181369144764,5.421535182333082,1.5365900095276004,1.601483402912561
10.247056295120432,14106774314.601913,14722810144.036486,5.195534857147046,5.422421284454941,1.5856459864029588,1.652707788700651
10.31645004606867,14107748946.156925,14725212865.417952,5.195893814631161,5.423306208422038,1.6340490076651897,1.7032572417785252
10.386313736142059,14108738689.718699,14727612131.761597,5.196258337877946,5.424189859896287,1.6818079019827465,1.7531407950665194
10.456650547799802,14109743812.401806,14730007684.486866,5.196628525265887,5.4250721436422875,1.728931380956229,1.8023673591026226
10.52746368505292,14110764587.179764,14732399262.513676,5.19700447733132,5.425952963504062,1.775428040716531,1.850945723671171
10.598756373610232,14111801293.054667,14734786602.197704,5.197386296830913,5.426832222381223,1.8213063635024072,1.8988845594094022
10.670531861025248,14112854215.233253,14737169437.263927,5.197774088806506,5.427709822204492,1.8665747192176878,1.9461924193920963
10.742793416844153,14113923645.30974,14739547498.738468,5.198167960652454,5.428585663910603,1.9112413669685704,1.9928777406947027
10.815544332754694,14115009881.455744,14741920514.878586,5.198568022185573,5.429459647416513,1.9553144565811467,2.038948845935099
10.888787922736167,14116113228.617584,14744288211.100832,5.198974385717805,5.4303316715929455,1.9988020300996037,2.0844139447943903
10.962527523210342,14117233998.721426,14746650309.907227,5.199387166131775,5.431201634237201,2.041712023265283,2.1292811355169112
11.036766493193477,14118372510.886538,14749006530.809431,5.1998064809593325,5.432069432045228,2.084052266976978,2.1735584063897826
11.111508214449294,14119529091.647142,14751356590.250784,5.200232450463261,5.43293496058291,2.1258304887326904,2.217253637202213
11.186756091643064,14120704075.183285,14753700201.526194,5.200665197722305,5.433798114256559,2.1670543140532144,2.26037460068489
11.26251355249666,14121897803.561115,14756037074.699734,5.201104848719668,5.434658786282572,2.207731267887758,2.3029289639296215
11.338784047944733,14123110626.983173,14758366916.51986,5.2015515324351895,5.435516868656199,2.2478687760019613,2.3449242897895752
11.415571052291895,14124342904.049055,14760689430.332205,5.202005380941352,5.436372252119431,2.2874741663485474,2.3863680382602905
11.49287806337096,14125595002.02715,14763004315.98978,5.20246652950336,5.4372248261279195,2.326554670420902,2.4272675678417333
11.570708602702329,14126867297.137886,14765311269.760546,5.202935116683461,5.438074478816942,2.3651174245899194,2.4676301368816804
11.649066215654345,14128160174.849226,14767609984.23216,5.203411284449777,5.438921096966319,2.4031694714242855,2.5074629049005623
11.727954471604855,14129474030.184956,14769900148.213896,5.203895178289843,5.439764565964286,2.4407177609946182,2.546772933898137
11.807376964103739,14130809268.046532,14772181446.63549,5.204386947329149,5.440604769770246,2.4777691521616227,2.5855671896420884
11.887337311036667,14132166303.549215,14774453560.442898,5.204886744454936,5.44144159087637,2.514330413848644,2.623852542938895
11.967839154789845,14133545562.373247,14776716166.490725,5.205394726445537,5.442274910267984,2.550408226298811,2.6616357708870817
12.048886162415988,14134947481.130924,14778968937.431278,5.205911054105565,5.443104607382703,2.5860091823171483,2.6989235581131896
12.130482025801314,14136372507.7505,14781211541.60004,5.20643589240731,5.443930560068253,2.6211397884978367,2.7357224979905563
12.212630461833763,14137821101.877798,14783443642.897388,5.206969410638649,5.444752644538907,2.6558064664370047,2.77203909384123
12.29533521257227,14139293735.296612,14785664900.666458,5.207511782557885,5.445570735330503,2.690015553931253,2.807879760121139
12.378600045417256,14140790892.36896,14787874969.566906,5.208063186555889,5.446384705253953,2.7237733061622578,2.843250823588785
12.462428753282234,14142313070.496347,14790073499.444435,5.208623805825983,5.447194425347182,2.7570858968677086,2.878158524457614
12.546825154766557,14143860780.603312,14792260135.195848,5.209193828542031,5.447999764825434,2.7899594194988704,2.912609017532281
12.63179309432942,14145434547.644514,14794434516.629461,5.209773448045204,5.448800591029862,2.822399888365097,2.9466083733290285
12.717336442464925,14147034911.136896,14796596278.320606,5.210362863039968,5.449596769374302,2.85441323976553,2.9801625791802953
12.803459095878441,14148662425.718342,14798745049.462051,5.210962277799844,5.450388163290191,2.886005333108358,3.013277540323841
12.890164977664067,14150317661.73455,14800880453.70903,5.211571902383553,5.451174634169491,2.917181952017855,3.0459590809764703
12.97745803748338,14152001205.85579,14803002109.018673,5.212191952862165,5.451956041305542,2.9479488054295886,3.0782129453926155
13.065342251745305,14153713661.725544,14805109627.483517,5.212822651557999,5.4527322418317565,2.978311528674032,3.110044798907894
13.153821623787296,14155455650.642954,14807202615.15883,5.213464227295962,5.453503090658012,3.0082756845489653,3.141460228967855
13.242900184057659,14157227812.281313,14809280671.883451,5.214116915668177,5.454268440404674,3.0378467643809324,3.1724647461420497
13.33258199029918,14159030805.444935,14811343391.093737,5.214780959312732,5.4550281413340675,3.067030189076131,3.203063785123617
13.422871127733938,14160865308.86692,14813390359.630379,5.215456608207505,5.45578204127933,3.095831310161029,3.2332627057145156
13.513771709249415,14162732022.05054,14815421157.537617,5.216144119980042,5.4565299855704605,3.1242554108130953,3.263066793796585
13.605287875585855,14164631666.15723,14817435357.854515,5.216843760234601,5.457271816957449,3.152307706881978,3.292481262288577
13.697423795524843,14166564984.944275,14819432526.397804,5.217555802897513,5.458007375530291,3.1799933479014744,3.3215112520892838
13.790183666079262,14168532745.755688,14821412221.535946,5.218280530582115,5.4587364986357825,3.2073174180927415,3.35016183300696
13.88357171268442,14170535740.56996,14823373993.953793,5.219018234974639,5.459459020790842,3.2342849373590368,3.37843800467511
13.977592189390585,14172574787.108719,14825317386.407494,5.2197692172425345,5.460174773592236,3.2609008622724973,3.4063446974548404
14.072249379056705,14174650730.010618,14827241933.468908,5.220533788466808,5.460883585622457,3.287170087053278,3.4338867733238487
14.16754759354557,14176764442.075174,14829147161.259136,5.221312270100133,5.461585282351573,3.313097444541572,3.461069026752234
14.263491173920162,14178916825.581705,14831032587.170353,5.2221049944526134,5.462279686034785,3.338687707162891,3.487896185565187
14.360084490641457,14181108813.688898,14832897719.57539,5.222912305207247,5.4629666156054615,3.363945587887153,3.514372911792747
