R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657602411.280087,5.187637671655204,5.398405230824544,0.0,0.0
8.597833451484032,14085982033.136374,14660008272.674242,5.187877045325246,5.399291311260512,0.06955633047325539,0.07238660625811529
8.656058554971644,14086641605.420916,14662416914.986885,5.188119966259452,5.400178415910708,0.13818329809034766,0.14381455586910577
8.714677962756408,14087310964.834644,14664828127.450628,5.188366491800191,5.401066467149352,0.2058934114934623,0.21429671550357873
8.773694345093414,14087990270.006104,14667241698.084515,5.188616680370466,5.401955386903712,0.27269901238773586,0.2838457782748264
8.833110390320895,14088679682.56712,14669657413.655323,5.188870591499391,5.402845096639842,0.3386122777941607,0.3524742660597444
8.89292880498269,14089379367.22406,14672075059.641232,5.1891282858484375,5.4037355173492045,0.40364522227264354,0.4201945317884612
8.953152313951529,14090089491.83128,14674494420.194803,5.189389825238481,5.404626569535038,0.4678097001156093,0.48701876170308045
9.013783660553177,14090810227.466833,14676915278.105238,5.18965527267769,5.405518173198453,0.5311174075125824,0.5529589775859767
9.07482560669137,14091541748.51053,14679337414.759846,5.18992469239027,5.406410247824242,0.593579884686082,0.6180270389579798
9.136280932973644,14092284232.724434,14681760610.104767,5.190198149846112,5.407302712366414,0.655208517999314,0.6822346452469403
9.198152438838003,14093037861.335926,14684184642.604877,5.19047571179139,5.4081954852334295,0.7160145420359934,0.7455933379270072
9.260442942680424,14093802819.12338,14686609289.202877,5.190757446280107,5.409088484273127,0.7760090416526845,0.8081145026290105
9.323155281983253,14094579294.50461,14689034325.277493,5.191043422706675,5.409981626757335,0.8352029540040705,0.8698093712223597
9.386292313444455,14095367479.628155,14691459524.600845,5.191333711839537,5.4108748293661675,0.893607070541505,0.9306890238688161
9.44985691310775,14096167570.467548,14693884659.294865,5.191628385855881,5.411768008171971,0.9512320389852302,0.9907643910485144
9.513851976493612,14096979766.91869,14696309499.786781,5.191927518377509,5.412661078622934,1.0080883652706156,1.050046255558598
9.578280418731175,14097804272.900436,14698733814.763643,5.192231184507877,5.413553955526334,1.0641864154687994,1.1085452544848433
9.643145174691028,14098641296.458542,14701157371.12585,5.192539460870382,5.414446553031426,1.1195364176820874,1.1662718811466204
9.708449199118894,14099491049.873108,14703579933.939611,5.192852425647935,5.415338784611929,1.1741484639144435,1.2232364870155328
9.77419546677023,14100353749.769678,14706001266.388355,5.193170158623874,5.416230563048136,1.2280325119174573,1.2794492836081097
9.840386972545746,14101229617.23413,14708421129.723034,5.193492741224285,5.417121800408603,1.281198387012119,1.3349203443528772
9.907026731627811,14102118877.931543,14710839283.211285,5.1938202565617715,5.4180124080314345,1.3336557838867285,1.3896596064321327
9.97411777961781,14103021762.229187,14713255484.08538,5.194152789480762,5.418902296505104,1.385414268371312,1.4436768725987865
10.041663172674433,14103938505.323845,14715669487.488998,5.194490426604397,5.41979137564886,1.4364832791888702,1.4969818129685872
10.109665987652873,14104869347.373638,14718081046.422674,5.194833256383079,5.420679554492623,1.4868721296837633,1.5495839667880298
10.178129322244988,14105814533.63456,14720489911.687988,5.195181369144764,5.421566741256443,1.5365900095276004,1.601492744178305
10.247056295120432,14106774314.601913,14722895831.830364,5.195534857147046,5.422452843329423,1.5856459864029588,1.6527174278555987
10.31645004606867,14107748946.156925,14725298553.080456,5.195893814631161,5.423337767248134,1.6340490076651897,1.7032671748279915
10.386313736142059,14108738689.718699,14727697819.294117,5.196258337877946,5.4242214186745095,1.6818079019827465,1.753151018069384
10.456650547799802,14109743812.401806,14730093371.890823,5.196628525265887,5.4251037023731605,1.728931380956229,1.8023778681706155
10.52746368505292,14110764587.179764,14732484949.790537,5.19700447733132,5.425984522188125,1.775428040716531,1.850956514968162
10.598756373610232,14111801293.054667,14734872289.34897,5.197386296830913,5.42686378101903,1.8213063635024072,1.8988956291507015
10.670531861025248,14112854215.233253,14737255124.291143,5.197774088806506,5.427741380796611,1.8665747192176878,1.9462037638437677
10.742793416844153,14113923645.30974,14739633185.643215,5.198167960652454,5.428617222457616,1.9112413669685704,1.9928893561728798
10.815544332754694,14115009881.455744,14742006201.66249,5.198568022185573,5.42949120591902,1.9553144565811467,2.038960728805316
10.888787922736167,14116113228.617584,14744373897.76556,5.198974385717805,5.43036323005156,1.9988020300996037,2.084426091470921
10.962527523210342,14117233998.721426,14746735996.45449,5.199387166131775,5.431233192652553,2.041712023265283,2.129293542462113
11.036766493193477,14118372510.886538,14749092217.240982,5.1998064809593325,5.432100990417963,2.084052266976978,2.173571070113454
11.111508214449294,14119529091.647142,14751442276.56842,5.200232450463261,5.432966518913689,2.1258304887326904,2.217266554260958
11.186756091643064,14120704075.183285,14753785887.731766,5.200665197722305,5.433829672546065,2.1670543140532144,2.260387767681488
11.26251355249666,14121897803.561115,14756122760.795124,5.201104848719668,5.434690344531499,2.207731267887758,2.3029423775124114
11.338784047944733,14123110626.983173,14758452602.507013,5.2015515324351895,5.435548426865263,2.2478687760019613,2.344937946651843
11.415571052291895,14124342904.049055,14760775116.213104,5.202005380941352,5.43640381028936,2.2874741663485474,2.3863819351396693
11.49287806337096,14125595002.02715,14763090001.766466,5.20246652950336,5.4372563842594674,2.326554670420902,2.4272817015196058
11.570708602702329,14126867297.137886,14765396955.435099,5.202935116683461,5.438106036910874,2.3651174245899194,2.4676445041825943
11.649066215654345,14128160174.849226,14767695669.806719,5.203411284449777,5.438952655023423,2.4031694714242855,2.507477502691651
11.727954471604855,14129474030.184956,14769985833.690647,5.203895178289843,5.439796123985368,2.4407177609946182,2.5467877590885504
11.807376964103739,14130809268.046532,14772267132.016682,5.204386947329149,5.440636327756133,2.4777691521616227,2.5855822391824272
11.887337311036667,14132166303.549215,14774539245.73082,5.204886744454936,5.441473148827906,2.514330413848644,2.623867813820659
11.967839154789845,14133545562.373247,14776801851.687729,5.205394726445537,5.442306468186035,2.550408226298811,2.6616512601421185
12.048886162415988,14134947481.130924,14779054622.539776,5.205911054105565,5.4431361652681565,2.5860091823171483,2.6989392628131554
12.130482025801314,14136372507.7505,14781297226.622492,5.20643589240731,5.443962117922015,2.6211397884978367,2.7357384152463795
12.212630461833763,14137821101.877798,14783529327.83632,5.206969410638649,5.444784202361909,2.6558064664370047,2.7720552208025895
12.29533521257227,14139293735.296612,14785750585.524452,5.207511782557885,5.445602293123696,2.690015553931253,2.8078960939759434
12.378600045417256,14140790892.36896,14787960654.346605,5.208063186555889,5.4464162630183095,2.7237733061622578,2.8432673615626576
