R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114503346.423086,3.464608139564152,3.6757797168845143,0.0,0.0
7.4604905016426235,10476621926.212032,11116931148.863693,3.4648200803530393,3.67658263777892,0.042123524602210805,0.044694523294569556
7.506260084302065,10477271388.89412,11119361517.538256,3.4650348701352978,3.677386407376181,0.08373751126784196,0.08885542366035487
7.552310460120662,10477929592.569275,11121794276.303318,3.4652525507318397,3.6781909674222732,0.1248481897821654,0.13248919877520365
7.598643351744631,10478596665.857784,11124229248.086866,3.4654731646798633,3.6789962593560808,0.16546171470240295,0.1756022666089751
7.645260492388493,10479272739.592152,11126666254.863873,3.465696755248191,3.679802224301308,0.2055841662811257,0.2182009663888199
7.692163625899926,10479957946.864744,11129105117.631447,3.4659233664530245,3.680608803058262,0.24522155137864537,0.26029155955265704
7.739354506824989,10480652423.076782,11131545656.383526,3.4661530430741476,3.6814159360954792,0.2843798043644837,0.30188023069093156
7.78683490047375,10481356305.988665,11133987690.085114,3.46638583067157,3.6822235635412106,0.3230647880080889,0.34297308847682917
7.834606582986338,10482069735.771723,11136431036.64609,3.4666217756026434,3.683031625174756,0.3612822943589396,0.3835761665850875
7.882671341399372,10482792855.06144,11138875512.894491,3.466860925039661,3.683840060417629,0.3990380456161387,0.4236954245995091
7.931030973712815,10483525809.012188,11141320934.549377,3.4671033269879623,3.684648808324584,0.4363376949876707,0.4633367489093529
7.979687288957237,10484268745.353537,11143767116.19312,3.467349030304552,3.685457807574449,0.4731868275394276,0.5025059535947073
8.028642107261476,10485021814.44817,11146213871.243221,3.4675980847172583,3.6862669964608106,0.5095909610341353,0.5412087813009813
8.077897259920734,10485785169.351519,11148661011.923603,3.4678505408444513,3.6870763128825113,0.5455555467603302,0.5794509041026619
8.127454589465087,10486558965.873123,11151108349.23532,3.468106450215339,3.687885694333971,0.5810859703514979,0.6172379243564516
