R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566443.22293,18.637456076863998,18.638866928898718,0.0,0.0
1.0120606264911474,40445551300.650696,40448610778.64595,18.63747753871466,18.638887358845256,0.44155494864978023,0.44158836196261037
1.0242667116936537,40445605797.04506,40448656198.269844,18.637502650878872,18.638908288396046,0.8726492222147544,0.8727151952248815
1.0366200099307066,40445638362.935074,40448702728.64047,18.637517657375856,18.63892972978353,1.2935305753646202,1.293628364108685
1.0491222966837304,40445686788.26279,40448750397.24747,18.637539971967414,18.638951695675043,1.7044409385604413,1.7045698608814563
1.0617753688475675,40445736551.43354,40448799232.1666,18.637562903042582,18.638974199008025,2.1056166357994712,2.1057759448840083
1.0745810449887383,40445787880.88386,40448849262.27697,18.637586555865862,18.638997253090075,2.497288314601943,2.49747727836143
1.0875411656068144,40445839705.03094,40448900517.20458,18.63761043664746,18.639020871572985,2.8796811533905364,2.879899059076746
1.1006575933989453,40445891280.14931,40448953027.080345,18.637634202675596,18.639045068341197,3.2530149858096813,3.253261149781117
1.113932213527575,40445949104.69797,40449006822.75171,18.63766084846709,18.63906985760935,3.6175044689012585,3.617778204616477
1.127366933891388,40446001496.84495,40449061935.95405,18.63768499098539,18.63909525400123,3.9733591452086188,3.9736597925255914
1.1409636853995222,40446055348.07927,40449118399.236176,18.637709805857185,18.639121272515467,4.320783567296187,4.321110517738809
1.1547244222490889,40446114516.331856,40449176246.03664,18.637737070833012,18.639147928560686,4.659977500089929,4.660330137406267
1.1686511222060412,40446176988.85768,40449235510.569595,18.637765858431635,18.639175237902908,4.991135985607286,4.991513676443001
1.1827457868894284,40446231879.37102,40449296227.79261,18.6377911522075,18.639203216650724,5.314449374269732,5.314851539652344
1.19701044205908,40446295053.748436,40449358433.69281,18.637820263222242,18.639231881387154,5.630103534813659,5.630529621194341
1.2114471379067577,40446360078.7307,40449422165.26468,18.637850227003362,18.639261249159407,5.9382799831720465,5.9387294114620826
1.2260579493508208,40446428223.903595,40449487460.38746,18.637881628581244,18.639291337422392,6.239155906905932,6.239628101425128
1.2408449763344431,40446492334.2363,40449554357.80972,18.637911170888056,18.63932216403162,6.532904263283725,6.533398684500131
1.2558103441274293,40446564321.258575,40449622897.16719,18.637944342806048,18.639353747251384,6.819693938494446,6.820210056007982
1.2709562036316695,40446629646.239296,40449693119.19454,18.637974444827698,18.639386105852402,7.099689802304625,7.100227110275868
1.2862847316902777,40446702982.50711,40449765065.75216,18.638008238483618,18.63941925912411,7.373052820111461,7.373610835440115
1.3017981314004599,40446780055.090096,40449838779.756355,18.638043753849043,18.63945322684252,7.6399401998946646,7.6405184060027596
1.3174986324301545,40446852420.98604,40449914305.14157,18.638077100353584,18.639488029252803,7.900505355536334,7.901103273194677
1.3333884913384921,40446933373.18026,40449991686.89068,18.638114403459934,18.63952368708326,8.15489809345461,8.155515253197834
1.34946999190012,40447007385.025734,40450070971.17614,18.638148508424838,18.639560221610342,8.40326465774973,8.403900613278317
1.3657454454334392,40447090128.2868,40450152205.44086,18.638186636862205,18.639597654695944,8.645747829550402,8.64640215587994
1.3822171911327976,40447177505.77378,40450235438.34956,18.638226900770068,18.639636008764974,8.882487069779394,8.883159300725678
1.3988875964046932,40447258430.288574,40450320719.7678,18.63826419112162,18.639675306795677,9.113618452165818,9.114308164973604
1.415759057208029,40447348483.1478,40450408100.77764,18.638305687852093,18.63971557232689,9.339274852012958,9.339981641473774
1.4328339983984741,40447433152.039696,40450497633.7122,18.638344703628125,18.639756829473917,9.559586001420966,9.560309475171303
1.4501148740769754,40447526187.5452,40450589372.38279,18.638387574774352,18.63979910303325,9.774678555671102,9.775418337700787
1.467604167942475,40447622083.050934,40450683372.09683,18.638431763820535,18.639842418490765,9.984676213725043,9.985431900214762
1.4853043936488803,40447718173.87655,40450779689.47851,18.638476042870924,18.639886801939127,10.189699699383526,10.190470904485842
1.5032180951663396,40447822463.71705,40450878382.476875,18.638524100061325,18.6399322800815,10.389866905777179,10.3906532323234
1.5213478471468749,40447916881.064514,40450979510.62504,18.638567607966053,18.639978880350977,10.585292877127632,10.586093973347086
1.5396962552944244,40448023279.21246,40451083135.10575,18.638616636673262,18.640026630940838,10.776089954002732,10.776905491156478
1.5582659567393489,40448129210.40637,40451189318.602974,18.638665450206112,18.6400755607361,10.962367865640294,10.963197487932552
1.5770596204174525,40448236720.9913,40451298125.40402,18.63871499152889,18.64012569936063,11.144233685292813,11.145077067508401
1.5960799474535783,40448347497.44762,40451409621.49208,18.638766037778723,18.640177077219754,11.321791969820152,11.322648796946776
1.615329671549826,40448462315.5216,40451523874.57478,18.638818946422717,18.640229725513425,11.495144812353626,11.496014766659362
1.6348115593784562,40448579327.3031,40451640954.13154,18.638872865936218,18.640283676258047,11.664391881317135,11.665274649102207
1.65452841097953,40448701200.32105,40451760931.419426,18.63892902552761,18.640338962289174,11.82963048843297,11.830525756080734
1.6744830601633456,40448835985.10648,40451883879.51817,18.638991134914928,18.64039561728225,11.990955698616691,11.991863094697468
1.6946783749177292,40448947065.415215,40452009873.55563,18.639042321181215,18.640453675856495,12.14846016713448,12.149379421975716
1.7151172578202367,40449079111.84262,40452138990.711914,18.639103168721814,18.640513173576828,12.30223440070891,12.303165298190327
1.7358026464553273,40449210561.72594,40452271310.06584,18.63916374137243,18.6405741468831,12.452366885766976,12.45330913893418
1.7567375138365704,40449346613.79811,40452406912.730194,18.639226434730727,18.640636633152415,12.598943923884718,12.599897265951007
1.7779248688339402,40449484838.86469,40452545882.01667,18.639290129413844,18.640700670775143,12.742049786867685,12.743013956765523
1.7993677566062685,40449626704.58057,40452688303.47321,18.639355501723237,18.640766299172135,12.881766744850337,12.882741493138857
1.8210692590389104,40449772171.96522,40452834264.92391,18.639422533696514,18.640833558813096,13.018175126589703,13.019160208376393
1.8430324951866892,40449922689.18018,40452983856.53466,18.63949189265252,18.64090249124684,13.151353365451662,13.152348533515388
1.8652606217221832,40450076377.811874,40453137170.85759,18.63956271301048,18.640973139121776,13.281378034117814,13.28238304241891
1.88775683338942,40450236014.9692,40453294302.90542,18.63963627447369,18.641045546220155,13.408323896183884,13.409338495802094
1.9105243634630407,40450393336.138374,40453455350.24876,18.639708768719967,18.641119757502917,13.532263913647144,13.533287884216234
1.9335664842130058,40450557544.37317,40453620413.10654,18.639784436554606,18.641195819151367,13.653269325599254,13.654302470015578
1.9568865073748998,40450730732.697334,40453789594.41477,18.639864242451615,18.64127377859884,13.771409744778834,13.772451828330688
1.9804877846259143,40450900899.57739,40453962999.87872,18.639942656054668,18.641353684554765,13.886753080125995,13.887803887071748
2.0043737080665673,40451084146.47707,40454140738.067444,18.64002709698493,18.641435587048203,13.999365654996073,14.000424965984891
2.0285477107082346,40451261469.637344,40454322920.4598,18.640108808231542,18.641519537449085,14.109312204434184,14.110379814784034
2.0530132669665586,40451445366.50087,40454509661.56096,18.640193548667835,18.64160558852186,14.216655895311458,14.217731650380143
2.0777738931608125,40451639517.40257,40454701079.1018,18.640283014207387,18.641693794517405,14.321458485982903,14.322542193230198
2.102833148019282,40451834444.1491,40454897294.04883,18.64037283725945,18.64178421117759,14.423780239558623,14.424871702826158
2.1281946331907466,40452043178.99719,40455098430.645355,18.640469023141897,18.64187689575425,14.523680011544654,14.524779012343382
