R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626673668.20567,15.860788902524911,15.861263918503433,0.0,0.0
1.0120606264911474,39625531510.19401,39626717127.56459,15.860806749935328,15.861281313866144,0.3757706903722965,0.3757819389640317
1.0242667116936537,39625580610.813156,39626761649.564,15.860826403310359,15.861299134569158,0.7426391448714854,0.7426613483931017
1.0366200099307066,39625619176.34126,39626807260.29782,15.860841839832348,15.861317391057014,1.1008162444123657,1.100849155347712
1.0491222966837304,39625666283.925674,39626853986.65371,15.860860695460635,15.861336094091968,1.4505078938423825,1.450551289900007
1.0617753688475675,39625714621.109604,39626901856.140526,15.86088004325747,15.861355254684915,1.7919151747871431,1.7919688035280723
1.0745810449887383,39625764316.81134,39626950897.00669,15.860899934824637,15.861374884142778,2.12523437103921,2.125297984705026
1.0875411656068144,39625814844.46308,39627001138.2203,15.860920159394233,15.86139499406054,2.4506571141726816,2.45073047175004
1.1006575933989453,39625865843.24486,39627052609.3558,15.860940572541802,15.861415596275885,2.768370491463813,2.7684533630050976
1.113932213527575,39625920606.20778,39627105340.70991,15.860962492368209,15.861436702915602,3.078557171763512,3.0786493244014763
1.127366933891388,39625973255.2474,39627159363.397446,15.860983566060122,15.861458326433938,3.3813954836529145,3.3814966944788103
1.1409636853995222,39626027282.43896,39627214709.32355,15.86100519138127,15.861480479601475,3.677059519742786,3.6771695869163676
1.1547244222490889,39626084649.88922,39627271411.231674,15.861028153698939,15.861503175524353,3.9657192738959877,3.965837990635257
1.1686511222060412,39626144358.48786,39627329502.65635,15.861052053101881,15.861526427625346,4.247540716998419,4.247667867529082
1.1827457868894284,39626200933.043915,39627389017.917595,15.861074698049881,15.86155024964164,4.522685856963347,4.522821247878888
1.19701044205908,39626262394.61887,39627449992.27585,15.86109929911202,15.861574655686837,4.791312875901494,4.791456323508297
1.2114471379067577,39626325515.32093,39627512461.93158,15.861124564268577,15.861599660250802,5.053576230713487,5.053727538732357
1.2260579493508208,39626390953.60426,39627576463.97507,15.861150757077265,15.861625278179563,5.309626706866915,5.309785679151385
1.2408449763344431,39626455118.3587,39627642036.39029,15.861176440133908,15.861651524676867,5.559611503425711,5.5597779583409315
1.2558103441274293,39626524037.568794,39627709218.07568,15.861204026243948,15.86167841531249,5.803674343872414,5.803848102488018
1.2709562036316695,39626590396.16889,39627778048.963646,15.861230587425394,15.861705966070064,6.041955540141062,6.042136433022865
1.2862847316902777,39626661616.37685,39627848570.0465,15.861259094549766,15.86173419335748,6.274592080851752,6.274779947293576
1.3017981314004599,39626735561.947235,39627920823.35423,15.861288692547754,15.861763113997968,6.50171773391089,6.501912397329565
1.3174986324301545,39626807994.480606,39627994851.94914,15.861317684926417,15.861792745227962,6.723463067738463,6.723664366738762
1.3333884913384921,39626885641.40006,39628070699.95474,15.861348764453613,15.861823104708666,6.939955569468329,6.940163345783121
1.34946999190012,39626960691.85407,39628148412.64136,15.861378804700449,15.861854210560308,7.151319700285649,7.1515338046760055
1.3657454454334392,39627041074.41095,39628228036.481346,15.861410979214003,15.86188608138426,7.357676973672845,7.357897265143669
1.3822171911327976,39627124745.246574,39628309619.13957,15.8614444699182,15.86191873625921,7.559146051859675,7.559372370291548
1.3988875964046932,39627206134.83496,39628393209.478546,15.861477047513596,15.861952194743225,7.75584274955619,7.7560749528152835
1.415759057208029,39627293127.89099,39628478857.58217,15.861511867994171,15.861986476883255,7.947880148974581,7.948118101595821
1.4328339983984741,39627378428.231606,39628566614.78954,15.861546010936022,15.862021603228671,8.13536865556611,8.13561222671704
1.4501148740769754,39627468998.273766,39628656533.82652,15.861582263167382,15.862057594883908,8.318416057901976,8.31866512294378
1.467604167942475,39627562086.29485,39628748668.83202,15.86161952326351,15.862094473519006,8.497127610538222,8.497382031696702
1.4853043936488803,39627656374.9362,39628843075.285576,15.861657263928738,15.86213226134061,8.671606055109184,8.671865701558646
1.5032180951663396,39627755929.476234,39628939810.029785,15.861697112361309,15.862170981100963,8.841951712298306,8.84221644734724
1.5213478471468749,39627851661.58541,39629038931.42034,15.861735430799587,15.86221065615794,9.008262501821699,9.008532207788779
1.5396962552944244,39627954624.783104,39629140499.378494,15.86177664360655,15.862251310496061,9.17063403339261,9.170908601826701
1.5582659567393489,39628058569.27669,39629244575.33625,15.861818249194227,15.862292968704555,9.32915967384425,9.329438983595976
1.5770596204174525,39628164557.97738,39629351222.30905,15.861860673011277,15.862335656006442,9.483930553596547,9.484214496095131
1.5960799474535783,39628273473.048805,39629460504.96362,15.861904268159007,15.862379398285706,9.635035653244152,9.63532412358739
1.615329671549826,39628385738.02868,39629572489.654564,15.861949204165736,15.862424222101923,9.782561851450154,9.782854742760792
1.6348115593784562,39628500453.72279,39629687244.4712,15.861995121113376,15.862470154709031,9.926593966273673,9.926891172676665
1.65452841097953,39628618999.733,39629804839.263695,15.862042571211513,15.862517224065769,10.067214808624836,10.067516223535048
1.6744830601633456,39628745472.14637,39629925345.68999,15.86209319399009,15.86256545885447,10.204505253515402,10.20481074428514
1.6946783749177292,39628861434.63432,39630048837.35527,15.862139609988603,15.862614888536891,10.338544191248335,10.338853669108655
1.7151172578202367,39628989459.09052,39630175389.83932,15.86219085399926,15.862665543365146,10.469408663848522,10.469722062802672
1.7358026464553273,39629118705.26616,39630305080.6454,15.862242587024328,15.862717454361267,10.597173942753642,10.597491165087195
1.7567375138365704,39629251834.39522,39630437989.2965,15.862295874268899,15.862770653355707,10.721913477689025,10.722234433863205
1.7779248688339402,39629387660.62478,39630574197.44669,15.862350241074756,15.862825173031927,10.84369898511076,10.8440235874468
1.7993677566062685,39629526965.02088,39630713788.929276,15.862406000077142,15.862881046945658,10.962600480520319,10.96292864580354
1.8210692590389104,39629669769.66889,39630856849.80724,15.862463160116105,15.862938309545111,11.078686324413217,11.079017970806296
1.8430324951866892,39629816847.99441,39631003468.43751,15.862522030768668,15.862996996196669,11.192023261495779,11.192358305539905
1.8652606217221832,39629967296.389404,39631153735.52569,15.862582250350032,15.863057143206833,11.302676454507822,11.303014812675146
