R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657633928.25946,5.187637671655204,5.398416838550114,0.0,0.0
8.597833451484032,14085982033.136374,14660039776.88876,5.187877045325246,5.399302914284777,0.06955633047325539,0.07238676186035775
8.656058554971644,14086641605.420916,14662448406.363914,5.188119966259452,5.400190014206917,0.13818329809034766,0.14381486492409562
8.714677962756408,14087310964.834644,14664859605.920244,5.188366491800191,5.401078060691752,0.2058934114934623,0.21429717589028882
8.773694345093414,14087990270.006104,14667273163.576422,5.188616680370466,5.401966975666412,0.27269901238773586,0.2838463879003217
8.833110390320895,14088679682.56712,14669688866.098827,5.188870591499391,5.402856680596806,0.3386122777941607,0.35247502285880333
8.89292880498269,14089379367.22406,14672106498.965263,5.1891282858484375,5.403747096474258,0.40364522227264354,0.42019543372320217
8.953152313951529,14090089491.83128,14674525846.32791,5.189389825238481,5.404638143801865,0.4678097001156093,0.48701980676259365
9.013783660553177,14090810227.466833,14676946690.975567,5.18965527267769,5.4055297425805895,0.5311174075125824,0.5529601637859599
9.07482560669137,14091541748.51053,14679368814.29517,5.18992469239027,5.406421812295087,0.593579884686082,0.6180283643403807
9.136280932973644,14092284232.724434,14681791996.232468,5.190198149846112,5.407314271899223,0.655208517999314,0.6822361078796015
9.198152438838003,14093037861.335926,14684216015.25195,5.19047571179139,5.4082070398013125,0.7160145420359934,0.7455949359033183
9.260442942680424,14093802819.12338,14686640648.295923,5.190757446280107,5.409100033849053,0.7760090416526845,0.8081162340675624
9.323155281983253,14094579294.50461,14689065670.74273,5.191043422706675,5.409993171314129,0.8352029540040705,0.8698112342666063
9.386292313444455,14095367479.628155,14691490856.364098,5.191333711839537,5.41088636887651,0.893607070541505,0.9306910166867373
9.44985691310775,14096167570.467548,14693915977.28157,5.191628385855881,5.411779542608403,0.9512320389852302,0.9907665118322863
9.513851976493612,14096979766.91869,14696340803.921986,5.191927518377509,5.412672607957847,1.0080883652706156,1.050048502524267
9.578280418731175,14097804272.900436,14698765104.972012,5.192231184507877,5.413565479731985,1.0641864154687994,1.1085476258720028
9.643145174691028,14098641296.458542,14701188647.331642,5.192539460870382,5.414458072079918,1.1195364176820874,1.1662743752180948
9.708449199118894,14099491049.873108,14703611196.06671,5.192852425647935,5.415350298475229,1.1741484639144435,1.2232391020570625
9.77419546677023,14100353749.769678,14706032514.360249,5.193170158623874,5.416242071698063,1.2280325119174573,1.279452017928043
9.840386972545746,14101229617.23413,14708452363.462826,5.193492741224285,5.417133303816837,1.281198387012119,1.3349231962818653
9.907026731627811,14102118877.931543,14710870502.641687,5.1938202565617715,5.41802390616951,1.3336557838867285,1.3896625743228277
9.97411777961781,14103021762.229187,14713286689.128725,5.194152789480762,5.418913789344417,1.385414268371312,1.4436799548255452
10.041663172674433,14103938505.323845,14715700678.067219,5.194490426604397,5.4198028631606565,1.4364832791888702,1.496985007927178
10.109665987652873,14104869347.373638,14718112222.457333,5.194833256383079,5.420691036648016,1.4868721296837633,1.5495872728953448
10.178129322244988,14105814533.63456,14720521073.100254,5.195181369144764,5.421578218026398,1.5365900095276004,1.6014961598720736
10.247056295120432,14106774314.601913,14722926978.541018,5.195534857147046,5.422464314684764,1.5856459864029588,1.6527209515941064
10.31645004606867,14107748946.156925,14725329685.009905,5.195893814631161,5.423349233159548,1.6340490076651897,1.7032708050898024
10.386313736142059,14108738689.718699,14727728936.362387,5.196258337877946,5.42423287911254,1.6818079019827465,1.7531547533530683
10.456650547799802,14109743812.401806,14730124474.01756,5.196628525265887,5.4251151573082135,1.728931380956229,1.802381706994477
10.52746368505292,14110764587.179764,14732516036.895008,5.19700447733132,5.425995971590468,1.775428040716531,1.850960455869974
10.598756373610232,14111801293.054667,14734903361.350077,5.197386296830913,5.426875224858793,1.8213063635024072,1.898899670687443
10.670531861025248,14112854215.233253,14737286181.107405,5.197774088806506,5.427752819043786,1.8665747192176878,1.9462079045913634
10.742793416844153,14113923645.30974,14739664227.192783,5.198167960652454,5.428628655082057,1.9112413669685704,1.9928935947259452
10.815544332754694,14115009881.455744,14742037227.863148,5.198568022185573,5.429502632890445,1.9553144565811467,2.0389650637769043
10.888787922736167,14116113228.617584,14744404908.534735,5.198974385717805,5.43037465133956,1.9988020300996037,2.084430521492275
10.962527523210342,14117233998.721426,14746766991.70924,5.199387166131775,5.43124460822658,2.041712023265283,2.1292980661824186
11.036766493193477,14118372510.886538,14749123196.898014,5.1998064809593325,5.432112400247338,2.084052266976978,2.173575686199597
11.111508214449294,14119529091.647142,14751473240.544086,5.200232450463261,5.432977922967607,2.1258304887326904,2.217271261397288
11.186756091643064,14120704075.183285,14753816835.942062,5.200665197722305,5.433841070793587,2.1670543140532144,2.260392564569578
11.26251355249666,14121897803.561115,14756153693.15571,5.201104848719668,5.434701736941561,2.207731267887758,2.302947262870831
11.338784047944733,14123110626.983173,14758483518.933199,5.2015515324351895,5.435559813406673,2.2478687760019613,2.344942919215924
11.415571052291895,14124342904.049055,14760806016.619877,5.202005380941352,5.43641519093081,2.2874741663485474,2.3863869936612803
11.49287806337096,14125595002.02715,14763120886.068462,5.20246652950336,5.437267758969516,2.326554670420902,2.42728684476693
11.570708602702329,14126867297.137886,14765427823.54665,5.202935116683461,5.438117405657971,2.3651174245899194,2.4676497309399084
11.649066215654345,14128160174.849226,14767726521.641827,5.203411284449777,5.438964017775894,2.4031694714242855,2.507482811759108
11.727954471604855,14129474030.184956,14770016669.163008,5.203895178289843,5.439807480711428,2.4407177609946182,2.546793149281966
11.807376964103739,14130809268.046532,14772297951.039677,5.204386947329149,5.440647678423881,2.4777691521616227,2.5855877093330677
11.887337311036667,14132166303.549215,14774570048.21754,5.204886744454936,5.441484493405333,2.514330413848644,2.6238733627750297
11.967839154789845,14133545562.373247,14776832637.55097,5.205394726445537,5.442317806641022,2.550408226298811,2.661656886761763
12.048886162415988,14134947481.130924,14779085391.69205,5.205911054105565,5.443147497568483,2.5860091823171483,2.698944965974449
12.130482025801314,14136372507.7505,14781327978.97604,5.20643589240731,5.443973444035358,2.6211397884978367,2.7357441938403317
12.212630461833763,14137821101.877798,14783560063.30312,5.206969410638649,5.444795522255851,2.6558064664370047,2.7720610737346436
12.29533521257227,14139293735.296612,14785781304.016224,5.207511782557885,5.445613606765724,2.690015553931253,2.8079020201657827
12.378600045417256,14140790892.36896,14787991355.774826,5.208063186555889,5.446427570375819,2.7237733061622578,2.843273359944014
12.462428753282234,14142313070.496347,14790189868.424456,5.208623805825983,5.447237284124001,2.7570858968677086,2.878181333333855
12.546825154766557,14143860780.603312,14792376486.86176,5.209193828542031,5.448042617225455,2.7899594194988704,2.912632095190345
