R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036103233.797245,8.759168874524482,8.95977889810948,0.0,0.0
8.630957171149735,24476281399.015625,25038771165.360355,8.759433028980528,8.960733682354357,0.13336440315526327,0.13642406099959647
8.697422263890372,24477031946.055565,25041442463.394363,8.7597016305064,8.961689671372783,0.2647023276427737,0.27078554900965984
8.764399189613776,24477795147.45116,25044116826.921215,8.75997476070144,8.962646757452433,0.39404469586681934,0.4031158851750063
8.83189188983257,24478571236.08838,25046793953.017628,8.760252502909557,8.96360483218484,0.5214219606795334,0.5334460105937332
8.899904336412096,24479360449.858505,25049473536.72705,8.760534942265938,8.964563786433878,0.6468641125569846,0.6618063936153363
8.968440531804156,24480163031.793095,25052155270.99252,8.760822165745344,8.965523510311739,0.7704006866666919,0.7882270370272454
9.037504509282549,24480979230.203686,25054838846.587883,8.761114262212097,8.96648389315432,0.892060769828311,0.912737485131603
9.10710033318042,24481809298.8264,25057523952.047485,8.761411322471849,8.967444823496054,1.0118730073690827,1.0353668307138817
9.177232099129444,24482653496.97167,25060210273.594276,8.761713439325144,8.968406189044186,1.129865609875741,1.1561437219050514
9.247903934300854,24483512089.67932,25062897495.066227,8.762020707622941,8.969367876652441,1.2460663598444293,1.2750963689388466
9.319119997648315,24484385347.879326,25065585297.840927,8.76233322432412,8.970329772294034,1.3605026182302398,1.3922525508057577
9.390884480152671,24485273548.558315,25068273360.758533,8.76265108855509,8.971291761034097,1.4732013308979117,1.507639621805283
9.463201605068587,24486176974.93229,25070961360.042694,8.762974401671588,8.972253727001382,1.5841890349752548,1.6212845179980087
9.53607562817308,24487095916.625732,25073648969.21963,8.76330326732279,8.973215553359303,1.6934918651107917,1.7332137635590172
9.609510838015956,24488030669.85742,25076335859.03519,8.76363779151779,8.974177122276245,1.801135559637099,1.8434534770340834
9.683511556172203,24488981537.63327,25079021697.36979,8.763978082694631,8.975138314895135,1.9071454666413874,1.9520293775002222
9.758082137496299,24489948829.946564,25081706149.1512,8.764324251791955,8.976099011302217,2.011546549944672,2.058966790631903
9.833226970378496,24490932863.985874,25084388876.265118,8.764676412323412,8.977059090495063,2.1143633949910603,2.164290654674471
9.908950477003067,24491933964.3511,25087069537.46335,8.765034680454978,8.978018430349696,2.215620214648502,2.2680255263260958
9.98525711360855,24492952463.277985,25089747788.269608,8.765399175085296,8.978976907586894,2.3153408549224324,2.3701955865296758
10.062151370749982,24493988700.871548,25092423280.88277,8.76577001792923,8.979934397737562,2.413548800583657,2.470824646176015
10.13963777356319,24495043025.348877,25095095664.07753,8.766147333604737,8.980890775107174,2.5102671807118973,2.5699361517196944
10.217720882031054,24496115793.291733,25097764583.102306,8.76653124972328,8.981845912739242,2.6055187741561836,2.667553190708782
10.296405291251874,24497207369.909508,25100429679.57432,8.76692189698393,8.982799682377768,2.699326014913615,2.763698497229887
10.375695631709803,24498318129.31302,25103090591.371773,8.767319409271346,8.98375195442865,2.7917109974276544,2.8583944572697044
10.455596569547307,24499448454.799725,25105746952.522846,8.767723923757854,8.984702597919966,2.8826954818072323,2.951663113994276
10.536112806839805,24500598739.150978,25108398393.091633,8.76813558100982,8.985651480461149,2.9723008989680624,3.043526172947354
10.617249081872341,24501769384.94194,25111044539.060623,8.768554525098567,8.98659846820093,3.060548355697239,3.1340050071688896
10.699010169418447,24502960804.864758,25113685012.209824,8.76898090371602,8.987543425784077,3.1474586396425126,3.2231206622350066
10.781400881021145,24504173422.06591,25116319429.99218,8.769414868295447,8.988486216306818,3.2330522242274014,3.310893861220571
10.864426065276065,24505407670.498272,25118947405.40525,8.76985657413745,8.989426701270906,3.317349273493279,3.397345009585442
