R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798040.29049,15.860788902524911,15.862114235302174,0.0,0.0
1.0120606264911474,39625531510.19401,39628841502.845276,15.860806749935328,15.86213163194409,0.3757706903722965,0.3758020845061858
1.0242667116936537,39625580610.813156,39628886028.069115,15.860826403310359,15.862149453937736,0.7426391448714854,0.7427011622239013
1.0366200099307066,39625619176.34126,39628931642.05603,15.860841839832348,15.8621677117277,1.1008162444123657,1.1009081715209095
1.0491222966837304,39625666283.925674,39628978371.693825,15.860860695460635,15.862186416076293,1.4505078938423825,1.4506290535087285
1.0617753688475675,39625714621.109604,39629026244.49172,15.86088004325747,15.862205577994558,1.7919151747871431,1.7920648704432764
1.0745810449887383,39625764316.81134,39629075288.69843,15.860899934824637,15.862225208789534,2.12523437103921,2.125411921320162
1.0875411656068144,39625814844.46308,39629125533.282326,15.860920159394233,15.86224532005631,2.4506571141726816,2.450861854731752
1.1006575933989453,39625865843.24486,39629177007.8181,15.860940572541802,15.862265923632675,2.768370491463813,2.768601779049839
1.113932213527575,39625920606.20778,39629229742.60282,15.860962492368209,15.862287031645554,3.078557171763512,3.078814369997887
1.127366933891388,39625973255.2474,39629283768.75161,15.860983566060122,15.862308656549315,3.3813954836529145,3.3816779756757254
1.1409636853995222,39626027282.43896,39629339118.169754,15.86100519138127,15.862330811114603,3.677059519742786,3.677366719096321
1.1547244222490889,39626084649.88922,39629395823.60107,15.861028153698939,15.862353508447697,3.9657192738959877,3.9660505982933536
1.1686511222060412,39626144358.48786,39629453918.58047,15.861052053101881,15.86237676197153,4.247540716998419,4.2478955840571055
1.1827457868894284,39626200933.043915,39629513437.42819,15.861074698049881,15.862400585423375,4.522685856963347,4.523063715354531
1.19701044205908,39626262394.61887,39629574415.404884,15.86109929911202,15.862424992916914,4.791312875901494,4.79171319248937
1.2114471379067577,39626325515.32093,39629636888.71141,15.861124564268577,15.862449998942173,5.053576230713487,5.0539984680558865
1.2260579493508208,39626390953.60426,39629700894.438385,15.861150757077265,15.862475618345314,5.309626706866915,5.31007033573747
