R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495281.36423,3.6542267551848515,3.8765236073874743,0.0,0.0
7.4604905016426235,11050009295.289707,11724056604.246445,3.6544502955305607,3.8773706860562545,0.044428952546261204,0.047135409334695615
7.506260084302065,11050694303.179134,11726620630.536955,3.654676840795552,3.8782186587940783,0.08832048005464632,0.09370805692250944
7.552310460120662,11051388530.457727,11729187174.427801,3.654906435089604,3.8790674641506846,0.13168115326767596,0.13972479523912412
7.598643351744631,11052092112.785175,11731756049.131191,3.6551391232779813,3.8799170403517644,0.17451746358257608,0.18519239269968774
7.645260492388493,11052805188.154478,11734327066.853703,3.655374950997619,3.880767325290425,0.21683582402521526,0.23011753467680193
7.692163625899926,11053527896.942165,11736900038.77004,3.655613964673732,3.8816182565185158,0.2586425702124314,0.27450682450606173
7.739354506824989,11054260381.959991,11739474774.996359,3.6558562115369093,3.882469771237801,0.2999439613028387,0.3183667844792371
7.78683490047375,11055002788.508005,11742051084.563082,3.6561017396406683,3.8833218062909753,0.34074618093629316,0.36170385682528017
7.834606582986338,11055755264.429142,11744628775.387249,3.656350597879507,3.8841742981525145,0.38105533816216464,0.40452440467930717
7.882671341399372,11056517960.165346,11747207654.244366,3.656602836007466,3.8850271829193668,0.42087746835652406,0.44683471303966493
7.931030973712815,11057291028.815325,11749787526.739723,3.6568585046572273,3.8858803963014683,0.4602185341284277,0.4886409897132677
7.979687288957237,11058074626.193901,11752368197.27921,3.6571176553597464,3.88673387361209,0.49908442621541077,0.5299493662493155
8.028642107261476,11058868910.893139,11754949469.03956,3.657380340564464,3.8875875497579995,0.5374809643683277,0.5707658988615346
8.077897259920734,11059674044.34522,11757531143.938053,3.6576466136601034,3.888441359229434,0.5754138982257001,0.6110965693390997
8.127454589465087,11060490190.887173,11760113022.601631,3.6579165289960756,3.889295236089896,0.6128889081776855,0.6509472859463551
8.177315949728392,11061317517.827492,11762694904.335428,3.6581901419045133,3.8901491139657383,0.6499116062197915,0.690323884311454
8.227483205917654,11062156195.514774,11765276587.090687,3.6584675087229694,3.8910029260355565,0.6864875367965073,0.7292321283040927
8.277958234682785,11063006397.408377,11767857867.432047,3.658748686817784,3.89185660501937,0.7226221776349379,0.7676777109024233
8.328742924186818,11063868300.151241,11770438540.504189,3.6590337346081716,3.8927100831675894,0.7583209405686057,0.805666255049306
8.37983917417653,11064742083.64489,11773018399.997803,3.6593227115910194,3.893563292249765,0.7935891723515238,0.8432033144980068
8.431248896053507,11065627931.12676,11775597238.114885,3.659615678366468,3.8944161635431054,0.8284321554626806,0.8802943746474772
8.482974012945657,11066526029.249903,11778174845.533325,3.659912696664265,3.8952686278207684,0.8628551089010672,0.9169448533673482
8.535016459779134,11067436568.165163,11780751011.37074,3.6602138293709485,3.8961206153399006,0.8968631889713488,0.953160101812728
8.587378183350733,11068359741.605927,11783325523.147604,3.6605191405578688,3.896972055829441,0.9304614900603373,0.9889454052289735
8.640061142400706,11069295746.975569,11785898166.749561,3.6608286955101135,3.89782287847766,0.9636550454043556,1.0243059837465047
8.693067307686038,11070244785.437656,11788468726.38896,3.6611425607563377,3.898673011919438,0.9964488278476361,1.0592469931658162
8.746398662054172,11071207062.009048,11791036984.565575,3.661460804099554,3.899522384223272,1.0288477505918696,1.0937735257327845
8.800057200517184,11072182785.656012,11793602722.026451,3.6617834946489203,3.9003709228779995,1.0608566679370177,1.127890610904392
8.854044930326396,11073172169.39347,11796165717.724903,3.6621107028525635,3.9012185547792364,1.0924803760135038,1.1616032161049643
8.908363871047484,11074175430.38749,11798725748.77859,3.6624425005314714,3.9020652062155117,1.1237236135059292,1.194916247473073
8.963016054636018,11075192790.06117,11801282590.42667,3.6627789609145163,3.9029108028540986,1.154591062368388,1.2278345505991635
9.018003525513468,11076224474.204071,11803836015.985994,3.6631201586746416,3.9037552697265263,1.185087348531527,1.2603629112540504
9.073328340643682,11077270713.085297,11806385796.806288,3.663466169966263,3.904598531213757,1.215217042601457,1.2925060561083763
9.128992569609846,11078331741.570425,11808931702.224327,3.6638170724639374,3.905440511031033,1.2449846605506303,1.3242686534431463
9.184998294691889,11079407799.24245,11811473499.517052,3.664172945402363,3.9062811322123685,1.274394664400794,1.3556553138514293
9.241347610944372,11080499130.526833,11814010953.853569,3.6645338696177325,3.9071203170946776,1.3034514628981277,1.3866705909313355
9.29804262627488,11081605984.820951,11816543828.246037,3.6648999275905503,3.907957987301529,1.3321594121807072,1.4173189819703922
9.355085461522856,11082728616.628065,11819071883.499382,3.6652712034899313,3.9087940637265186,1.3605228164383558,1.447604928621375
9.412478250538943,11083867285.695986,11821594878.159786,3.665647783219466,3.9096284665162306,1.3885459285650368,1.477532817569731
9.47022314026481,11085022257.160719,11824112568.461948,3.666029754464723,3.910461115052799,1.4162329508038836,1.507106981192681
9.528322290813458,11086193801.695238,11826624708.27502,3.6664172067424534,3.911291927936025,1.443588035384961,1.536331698210079
9.58677787555003,11087382195.663652,11829131049.047234,3.6668102314515756,3.9121208229650657,1.4706152851559027,1.5652111943271572
9.645592081173117,11088587721.28101,11831631339.749123,3.6672089219260258,3.9129477171196547,1.4973187542054935,1.5937496428692186
9.70476710779654,11089810666.77898,11834125326.815302,3.6676133734895537,3.91377252654085,1.5237024484803343,1.6219511654083816
9.764305169031672,11091051326.577686,11836612754.084778,3.6680236835125477,3.914595166511291,1.5497703263946878,1.6498198323824753
9.824208492070229,11092310001.463995,11839093362.739704,3.6684399514710018,3.9154155514349447,1.5755262994336117,1.6773596637061616
9.884479317767598,11093586998.776531,11841566891.24253,3.6688622790077017,3.9162335948163207,1.6009742327494916,1.704574629374383
9.945119900726652,11094882632.597742,11844033075.271526,3.6692907699957447,3.9170492092391465,1.626117945752077,1.7314686500582084
10.006132509382095,11096197223.95338,11846491647.654556,3.669725530604513,3.9178623063444653,1.650961212692131,1.758045597693181
10.067519426085308,11097531101.019707,11848942338.301083,3.6701666693681982,3.918672796808149,1.675507763238802,1.7843092960602374
10.129282947189758,11098884599.33883,11851384874.13234,3.6706142972570213,3.919480590317806,1.6997612830508353,1.810263521359298
10.191425383136858,11100258062.042534,11853818979.009556,3.671068527751251,3.92028559554904,1.7237254143417,1.8359120027755775
10.253949058542418,11101651840.085049,11856244373.660198,3.671529476918194,3.921087720141062,1.7474037564387828,1.8612584230387377
10.31685631228362,11103066292.485224,11858660775.602184,3.6719972634922775,3.921886870671621,1.7707998663367421,1.8863064189749423
10.380149497586473,11104501786.578478,11861067899.065865,3.6724720089583793,3.9226829526312055,1.7939172592450996,1.9110595820518652
10.443830982113864,11105958698.279146,11863465454.91386,3.6729538376385906,3.923475870396532,1.8167594091302404,1.9355214589167855
10.50790314805414,11107437412.353659,11865853150.558529,3.6734428767825587,3.924265527203248,1.839329749251885,1.9596955519278014
10.572368392210189,11108938322.705133,11868230689.877005,3.67393925666161,3.9250518251178335,1.8616316726941562,1.9835853196782367
10.637229126089114,11110461832.669994,11870597773.123774,3.674443110666846,3.9258346650086913,1.8836685328913674,2.0071941775143443
10.702487775992463,11112008355.327229,11872954096.84061,3.6749545754114217,3.9266139465163574,1.9054436441486389,2.030525498046352
10.768146783106953,11113578313.820915,11875299353.763758,3.6754737908372106,3.927389568022807,1.9269602821574363,2.0535826116529194
10.83420860359582,11115172141.696815,11877633232.728354,3.6760009003261223,3.928161426619843,1.9482216845061913,2.076368806979094
10.90067570869068,11116790283.253664,11879955418.569824,3.676536050816281,3.9289294180764887,1.9692310511860738,2.0988873314278136
10.967550584783991,11118433193.910086,11882265592.022242,3.6770793929233734,3.92969343680537,1.989991545092082,2.121141391645044
11.034835733522046,11120101340.587875,11884563429.613476,3.6776310810674038,3.930453375828041,2.0105062925195294,2.1431341539985844
11.10253367189856,11121795202.112625,11886848603.556961,3.678191273605192,3.931209126739189,2.030778383656076,2.1648687450506365
11.170646932348834,11123515269.632637,11889120781.640022,3.6787601329689137,3.9319605796697017,2.0508108730694397,2.186348252024188
11.239178062844477,11125262047.057137,11891379627.10851,3.6793378258110283,3.9327076232485148,2.0706067801908774,2.207575723263256
11.308129626988721,11127036051.514915,11893624798.547646,3.6799245231559587,3.933450144563204,2.090169089794612,2.2285541686870753
11.377504204112324,11128837813.83455,11895855949.758888,3.68052040055891,3.934188029119263,2.1095007524733043,2.2492865602382732
11.447304389370062,11130667879.04748,11898072729.632637,3.681125638272247,3.934921160798003,2.1286046851097358,2.269775832325096
11.517532793837798,11132526806.915216,11900274782.016594,3.6817404214198515,3.935649421813019,2.147483771344809,2.2900248822577276
11.588192044610153,11134415172.482222,11902461745.579535,3.682364940179972,3.936372692665136,2.166140862042044,2.310036570678776
11.65928478489881,11136333566.655853,11904633253.670395,3.6829993899770193,3.9370908520958046,2.184578775748706,2.329813721987969
11.730813674131348,11138282596.815134,11906788934.172274,3.6836439716829026,3.9378037770388197,2.2028002991537017,2.3493591247610963
11.802781388050748,11140262887.450043,11908928409.351288,3.6842988918284507,3.9385113425703313,2.2208081875424366,2.368675532163277
11.875190618815504,11142275080.833187,11911051295.699898,3.6849643628255504,3.9392134218570303,2.2386051652487664,2.3877656623565766
11.948044075100292,11144319837.72594,11913157203.774513,3.685640603200678,3.939909886102442,2.256193926104226,2.406632198902023
12.021344482197318,11146397838.121159,11915245738.027042,3.6863278378405306,3.940600604491216,2.273577133884709,2.4252777911560752
12.095094582118284,11148509782.024813,11917316496.630167,3.687026298250527,3.941285444131341,2.290757422754793,2.443705054661585
12.169297133696915,11150656390.279068,11919369071.295895,3.6877362228270156,3.941964269994136,2.3077373977098614,2.4619165715332767
12.24395491269219,11152838405.429462,11921403047.087164,3.688457857144066,3.942636944851946,2.32451963501628,2.4799148908378057
12.319070711892197,11155056592.639128,11923418002.222126,3.6891914542558224,3.9433033292134123,2.34110668264979,2.497702528968433
12.394647341218555,11157311740.653124,11925413507.870634,3.689937275015424,3.9439632812561705,2.3575010607323406,2.5152819700143176
12.470687627831563,11159604662.816298,11927389127.94265,3.6906955884116313,3.9446166567568692,2.3737052619676056,2.532655666124506
12.547194416235943,11161936198.1483,11929344418.868038,3.691466671924358,3.9452633090183458,2.389721752075412,2.54982603786662
12.624170568387273,11164307212.479664,11931278929.367369,3.69225081190039,3.945903088793825,2.4055529702253358,2.5667954745802843
12.701618963799005,11166718599.653183,11933192200.213146,3.6930483039507056,3.946535844207955,2.421201329469711,2.5835663347253055
12.779542499650205,11169171282.79524,11935083763.981003,3.6938594533709286,3.94716142067452,2.4366692171763606,2.6001409462246468
12.857944090893943,11171666215.66198,11936953144.790298,3.6946845755865336,3.947779660810653,2.4519589954613306,2.616521606802217
12.936826670366308,11174204384.065792,11938799858.033468,3.695523996624611,3.948390404347325,2.4670730016219227,2.6327105843154706
13.016193188896132,11176786807.387875,11940623410.093513,3.696378053614101,3.948993488035914,2.482013548570385,2.648710117082864
13.096046615415371,11179414540.183298,11942423298.048965,3.697247095316618,3.9495887455506318,2.49678292526859,2.6645224142061665
13.176389937070184,11182088673.88543,11944199009.365541,3.698131482690139,3.9501760073865477,2.5113833971640926,2.680149655887639
13.257226159332646,11184810338.617226,11945950021.573742,3.69903158948803,3.9507551007529633,2.5258172066279414,2.6955939937420896
13.338558306113187,11187580705.117575,11947675801.93149,3.699947802896126,3.951325849461843,2.5400865733946905,2.7108575511038033
13.420389419873738,11190400986.791613,11949375807.070978,3.700880524210809,3.9518880738110167,2.55419369500506,2.7259424233283647
13.502722561741496,11193272441.8947,11951049482.628664,3.701830169561293,3.9524415904618135,2.5681407472517166,2.740850678089338
13.58556081162346,11196196375.86072,11952696262.85739,3.702797170679635,3.952986212310784,2.5819298846287175,2.7555843556698343
13.668907268321655,11199174143.786274,11954315570.219534,3.7037819757223063,3.9535217483551444,2.595563240785167,2.77014546924893
13.752765049649028,11202207153.083513,11955906814.959892,3.7047850501475352,3.9540480035515215,2.609042928983678,2.7845360051829173
13.83713729254608,11205296866.315527,11957469394.657005,3.705806877653024,3.9545647786675695,2.6223710425642914,2.7987579232813897
13.922027153198243,11208444804.229595,11959002693.751553,3.706847961179106,3.955071870125999,2.6355496554145788,2.8128131570781125
14.007437807153904,11211652549.005043,11960506083.050163,3.70790882398287,3.9555690698404775,2.648580822446624,2.8267036140966484
14.093372449443216,11214921747.734243,11961978919.20306,3.708990010789398,3.9560561650428787,2.6614665800817643,2.8404311761107186
14.179834294697635,11218254116.157066,11963420544.153732,3.7100920890268156,3.9565329381012755,2.674208946743929,2.853997699399234
14.266826577270134,11221651442.671188,11964830284.558582,3.711215650152582,3.9569991663280084,2.686809923362558,2.8674050149959553
14.354352551356216,11225115592.64307,11966207451.174498,3.7123613110792117,3.957454621777143,2.699271493886137,2.8806549289337124
14.44241549111566,11228648513.046955,11967551338.21206,3.713529715708479,3.9578990710305635,2.711595625807482,2.8937492224831356
14.531018690794967,11232252237.462177,11968861222.651718,3.714721536584126,3.9583322749718177,2.7237842707020135,2.9066896523857984
14.620165464850613,11235928891.462463,11970136363.520351,3.7159374766742066,3.958753988546865,2.735839364780377,2.9194779510816993
14.709859148073031,11239680698.434437,11971376001.125114,3.717178271295379,3.95916396051069,2.7477628294568643,2.932115826930988
14.80010309571135,11243509985.866901,11972579356.241299,3.7184446901928916,3.959561933158717,2.7595565719352857,2.9446049644298093
14.89090068359894,11247419192.157097,11973745629.250694,3.7197375397915415,3.9599476420418465,2.771222485814042,2.95694702442018
14.982255308279642,11251410873.985424,11974873999.226385,3.7210576656346404,3.960320815663781,2.782762451712348,2.9691436442937134
15.074170387134863,11255487714.316332,11975963622.95982,3.722405955030059,3.9606811751592574,2.7941783379197687,2.981196438189096
15.16664935851142,11259652531.08972,11977013633.925331,3.7237833399246427,3.961028433951597,2.805472001071418,2.993106997183109
15.25969568185012,11263908286.67521,11978023141.176859,3.725190800030919,3.961362297387826,2.8166452868514242,3.0048768894750335
15.353312837815205,11268258098.170412,11978991228.171247,3.726629366232933,3.9616824623495197,2.8277000307275726,3.01650766056423
15.447504328424559,11272705248.634537,11979916951.511684,3.7281001243014185,3.9619886168372345,2.838638058720303,3.0280008334206654
15.542273677180681,11277253199.360304,11980799339.60427,3.729604218952354,3.9622804395262072,2.8494611882096175,3.0393579086481366
15.637624429202507,11281905603.300474,11981637391.220005,3.7311428582873756,3.962557599290778,2.8601712287838583,3.050580364639919
15.733560151358056,11286666319.780632,11982430073.953548,3.7327173186595735,3.962819754694674,2.870769983134741,3.0616696577265397
15.830084432397797,11291539430.647568,11983176322.569143,3.734328950014075,3.963066553443971,2.8812592480035524,3.072627222315315
15.927200883088938,11296529258.022938,11983875037.223097,3.735979181759522,3.963297631799237,2.891640815184026,3.0834544710213003
16.024913136350513,11301640383.85564,11984525081.55092,3.7376695292344126,3.9635126139429118,2.901916472588028,3.0941527947892347
16.123224847389228,11306877671.493664,11985125280.605747,3.739401600841331,3.9637111112974996,2.912088005380972,3.104723563005994
16.222139693836226,11312246289.528187,11985674418.633205,3.741177105932645,3.9638927217896818,2.922157197194756,3.1151681236030746
16.321661375884688,11317751738.199942,11986171236.666035,3.7429978635436,3.964057029054805,2.9321258314269962,3.125487803148512
16.421793616428186,11323399878.701546,11986614429.91952,3.744865812083162,3.9642036015755053,2.9419956926364637,3.1356839069276066
16.522540161199988,11329196965.760712,11987002644.966595,3.7467830201099117,3.9643319917474593,2.9517685680460146,3.145757719011765
16.62390477891319,11335149683.949594,11987334476.668629,3.7487516983402407,3.9644417348643346,2.961446249165754,3.155710502314632
16.725891261401657,11341265188.23687,11987608464.834597,3.750774213059706,3.9645323480129155,2.971030533551027,3.165543498634671
16.828503423761894,11347551149.383677,11987823090.577824,3.752853101136337,3.964603328868207,2.980523226711852,3.17525792868317
16.931745104495743,11354015804.885042,11987976772.334982,3.7549910868679457,3.964654154376843,2.989926144192856,3.1848549920965867
17.035620165654013,11360668016.27863,11988067861.507246,3.757191100935227,3.9646842793155295,2.999241113845588,3.194335867431972
17.14013249298089,11367517333.786362,11988094637.677212,3.7594563017799887,3.9646931347091883,3.0084699783184194,3.2037017121440607
17.245285996059348,11374574069.427853,11988055303.348873,3.761790099785165,3.964680126091369,3.0176145977931785,3.2129536625424584
17.351084608457352,11381849379.9535,11987947978.1492,3.7641961847023846,3.964644631586597,3.026676853002277,3.222092833727102
17.457532287875065,11389355361.199268,11987770692.420752,3.766678556856907,3.964585999791328,3.035658648565673,3.231120319499973
17.564633016292834,11397105155.774303,11987521380.122993,3.769241562761989,3.9645035474262778,3.044561916693503,3.2400371922507194
17.67239080012017,11405113076.371727,11987197870.946548,3.7718899359001288,3.964396556728454,3.05338862130823,3.248844502813537
17.780809670345654,11413394747.459196,11986797881.528322,3.774628843582857,3.964264272545827,3.062140762649533,3.2575432802922863
17.88989368268767,11421967268.683016,11986319005.635614,3.7774639409916153,3.9641058990910305,3.0708203824367075,3.266134531850307
17.999646917746148,11430849404.037374,11985758703.16389,3.7804014337396543,3.9639205963027107,3.079429569677304,3.27461924246095
18.110073481155236,11440061801.748629,11985114287.763878,3.7834481505919912,3.9637074757535697,3.0879704672276818,3.282998374614134
18.221177503736833,11449627250.955313,11984382912.87838,3.786611628354417,3.963465596032474,3.0964452792321326,3.2912728679735066
18.33296314165514,11459570982.697353,11983561555.926115,3.789900211416412,3.9631939575137425,3.104856279592974,3.299443638977901
18.44543457657215,11469921024.555569,11982647000.316238,3.793323169037238,3.962891496409007,3.1132058216560936,3.307511580379668
18.558596015804042,11480708620.63117,11981635814.910534,3.7968908342412258,3.962557077974962,3.121496349336435,3.3154775607111526
18.672451692478575,11491968731.595276,11980524330.466991,3.800614769193753,3.9621894887228053,3.1297304099583743,3.3233424236689966
18.78700586569348,11503740633.507875,11979308612.493359,3.8045079632421777,3.9617874274403846,3.1379106691497634,3.3311069874039676
18.902262820675723,11516068639.331448,11977984429.804893,3.808585071534246,3.9613494947936436,3.146039928210077,3.3387720437016095
19.01822686894183,11529002974.009893,11976547217.90959,3.812862704423504,3.960874181217412,3.15412114447817,3.3463383570359926
19.134902348459217,11542600843.304998,11974992036.121815,3.8173597809540425,3.9603598527320636,3.1621574553616716,3.3538066634751145
19.25229362380838,11556927749.227997,11973313517.015408,3.82209796389898,3.959804734226681,3.1701522068691412,3.3611776694117017
19.370405086346228,11572059122.254433,11971505806.445282,3.827102199565262,3.959206889623053,3.17810898772327,3.3684520500871997
19.489241154370323,11588082364.61331,11969562491.856268,3.83240139354863,3.9585641981660276,3.186031670451196,3.375630447868914
19.6088062732842,11605099432.873554,11967476515.909866,3.8380292648445593,3.957874325858224,3.1939244612784874,3.382713470230237
19.729104915763596,11623230136.517546,11965240071.518173,3.8440254367498814,3.9571346907457317,3.201791961244546,3.389701687370639
19.85014158192382,11642616399.520395,11962844473.069073,3.850436846248894,3.9563424203298125,3.2096392417799535,3.396595629394539
19.97192079948805,11663427835.78289,11960279996.788048,3.8573195879161166,3.9554942987714834,3.2174719391495814,3.4033957829444454
20.09444712395676,11685869145.49019,11957535680.547792,3.8647413600341634,3.95458670068471,3.2252963738373936,3.4101025871513837
20.217725138778064,11710190079.500736,11954599069.590508,3.872784760008524,3.9536155070418886,3.233119703397963,3.4167164287205423
20.341759455519217,11736699096.348707,11951455888.893003,3.8815518010005694,3.9525759968186893,3.24095012096125,3.4232376359063403
20.46655471403913,11765782445.688728,11948089614.150616,3.8911702231892247,3.9514627051102016,3.248797117179384,3.4296664710389275
20.592115582661904,11797931424.466724,11944480899.632605,3.9018025079101375,3.9502692339117247,3.25667183220103,3.4360031211279187
20.71844675835147,11833782291.238424,11940606798.991024,3.913659078087387,3.9489879944252952,3.2645875384851886,3.4422476858623305
20.84555296688733,11874176426.698774,11936439678.019398,3.9270181944759774,3.947609847488101,3.2725603190619146,3.448400162002231
20.97343896304129,11920254111.158371,11931945653.770458,3.94225696967434,3.94612358735874,3.280610047233454,3.454460422633372
21.10210953075533,11973606633.490429,11927082276.47514,3.9599016734744357,3.9445151750833105,3.288761849057801,3.460428188871068
21.23156948332063,12036535094.181322,11921794942.574257,3.9807133240010235,3.9427665522160984,3.2970483748129995,3.466302990028654
21.361823663557512,12112517327.915722,11916011053.984232,4.005842107978076,3.9408537091765776,3.3055135031377585,3.472084105302721
21.49287694399668,12207114798.804312,11909629866.46609,4.0371273083980075,3.9387433279100703,3.314218764792649,3.4777704739894673
21.624734227061495,12329911513.383106,11902503240.96748,4.077738540288459,3.9363864159868713,3.32325541593519,3.483360547629791
21.75740044525131,12499238988.851301,11894394346.824018,4.133738388454194,3.9337046489578036,3.3327697789349298,3.4888520220946555
21.890880561326004,12756119709.00129,11884870056.345318,4.21869377614499,3.930554783177198,3.343025863137009,3.4942412731641603
22.02517956849168,13220714669.049732,11874365721.056768,4.372344252237782,3.9270807977556696,3.354609001044759,3.4995247304914585
22.160302490587377,14551512298.697151,11866127818.973728,4.8124645870712985,3.9243563653233138,3.3696661303737434,3.5047062864421137
22.29625438227303,10670883297.454483,11862700124.739838,3.529066046720666,3.923222761009391,3.3793819265748417,3.5098014225751806
22.433040329218557,10675006833.954975,11861680222.58734,3.5304297794361923,3.922885459779771,3.381210081041423,3.514825686008329
22.57066544829413,10679201867.491508,11860647571.657623,3.5318171575946775,3.9225439422846784,3.3830327333104218,3.519784738562249
22.70913488776153,10683470094.548702,11859602019.423157,3.5332287422561675,3.922198158080328,3.384850241175941,3.524679321493535
22.84845382746676,10687813271.430084,11858543410.828285,3.53466511426397,3.9218480558868367,3.3866629650239988,3.5295101664283
22.988627479033816,10692233217.280798,11857471588.220062,3.5361268752443205,3.9214935835653475,3.388471268047622,3.534277995468957
23.129661086059663,10696731817.311487,11856386391.27591,3.537614648672587,3.9211346880941047,3.3902755164719034,3.5389835212994147
23.27155992431034,10701311026.23999,11855287656.92794,3.539129081011499,3.9207713155434267,3.3920760797897147,3.5436274472886997
23.414329301918322,10705972871.96894,11854175219.283642,3.5406708429274043,3.9204034110494734,3.3938733310088725,3.548210467593009
23.557974559581147,10710719459.519318,11853048909.54285,3.5422406305911696,3.920030918786788,3.3956676469115967,3.552733267256195
23.702501070761127,10715552975.24185,11851908555.910576,3.5438391670709706,3.9196537819394686,3.397459408327203,3.55719652230868
23.847914241886368,10720475691.330585,11850753983.505444,3.5454672038250177,3.919271942670886,3.399249000419002,3.561600899864817
23.994219512553084,10725489970.665287,11849585014.263601,3.5471255223030287,3.9188853420919036,3.4010368129865465,3.56594705821869
24.141422355728984,10730598272.012213,11848401466.837473,3.5488149356662273,3.9184939202273963,3.4028232407843824,3.5702356469383427
24.289528277958045,10735803155.616013,11847203156.489258,3.55053629063669,3.9180976159810244,3.404608683858617,3.5744673069584514
24.438542819566546,10741107289.21889,11845989894.978676,3.5522904694879993,3.917696367098112,3.4063935479027654,3.5786426706714383
24.58847155487023,10746513454.547287,11844761490.444466,3.5540783921905144,3.9172901101264563,3.4081782446343936,3.5827623620169917
24.73932009238289,10752024554.310795,11843517747.27928,3.5559010187260442,3.9168787803749496,3.4099631921943043,3.5868269965700357
24.891094075026174,10757643619.762993,11842258465.997421,3.5577593515883654,3.916462311869841,3.411748815570149,3.5908371816270876
25.04379918034063,10763373818.879787,11840983443.094791,3.5596544384879527,3.916040637308417,3.4135355470465267,3.5947935162910354
25.197441120698116,10769218465.21716,11839692470.900475,3.561587375281407,3.915613688009917,3.415323826683878,3.598696591554295
25.352025643515535,10775181027.51779,11838385337.419428,3.563559309148553,3.915181393863509,3.4171141028286613,3.602546990380347
25.507558531469694,10781265140.144217,11837061826.165087,3.5655714420428812,3.914743683272928,3.4189068326576413,3.6063452877836264
25.664045602713806,10787474614.42597,11835721715.981659,3.5676250344442666,3.9143004830977066,3.420702482759345,3.6100920509077468
25.821492711095022,10793813451.018873,11834364780.85471,3.5697214094464242,3.91385171859053,3.4225015297561083,3.6137878391020384
25.979905746373376,10800285853.387384,11832990789.70911,3.5718619572157806,3.9133973133304156,3.424304460970528,3.6174332039963666
26.139290634442226,10806896242.535103,11831599506.193514,3.5740481398631334,3.912937189151434,3.4261117751405377,3.6210286895741994
26.299653337549877,10813649273.125153,11830190688.449787,3.576281496774974,3.9124712660664547,3.427923983187812,3.624574832243892
26.460999854522523,10820549851.15123,11828764088.865988,3.578563650457639,3.9119994621854532,3.4297416090447896,3.6280721609081468
26.62333622098883,10827603153.34212,11827319453.811745,3.58089631295476,3.9115216936279946,3.431565190546175,3.631521197031593
26.786668509605555,10834814648.507961,11825856523.353771,3.5832812929068822,3.9110378744291494,3.4333952803915446,3.634922454706448
26.951002830284793,10842190121.066376,11824375030.949947,3.585720503332005,3.910547916438319,3.4352324471864795,3.638276440716189
27.116345330422547,10849735697.020897,11822874703.119692,3.5882159702171506,3.910051729210222,3.437077276570574,3.641583654597177
27.282702195128625,10857457872.704727,11821355259.088093,3.590769842024475,3.909549219887204,3.4389303724417606,3.64484458869814
27.450079647458043,10865363546.650131,11819816410.401138,3.593384400231088,3.9090402930719828,3.4407923582876396,3.648059728237468
27.618483948643863,10873460054.999296,11818257860.508945,3.5960620710401057,3.9085248506898167,3.4426638786358876,3.651229551358179
27.787921398331335,10881755210.9382,11816679304.313372,3.598805438422188,3.90800279183889,3.444545600637539,3.6543545291804707
27.958398334813573,10890257348.712633,11815080427.67603,3.6016172586724804,3.9074740126276053,3.4464382157988136,3.6574351258517503
28.12992113526873,10898975372.877506,11813460906.88231,3.60450047669831,3.9069384059973244,3.448342441879416,3.6604717985939708
28.302496215998445,10907918813.540524,11811820408.055939,3.607458244289325,3.9063958615287504,3.4502590249778824,3.66346499774815
28.476130032667918,10917097888.492369,11810158586.518305,3.610493940665143,3.905846265230047,3.4521887418275656,3.6664151668158693
28.650829080547442,10926523573.273233,11808475086.085777,3.6136111956476973,3.9052894993044474,3.454132402330547,3.669322742497586
28.82659989475529,10936207680.415281,11806769538.29691,3.6168139158682395,3.9047254418946746,3.4560908523609593,3.672188154727496
29.003449050502226,10946162949.33065,11805041561.560635,3.620106314495032,3.9041539668012337,3.458064976874317,3.675011826704709
29.18138316333753,10956403148.593899,11803290760.214962,3.6234929450601143,3.9035749431711055,3.4600557033654664,3.677794174920453
29.360408889396297,10966943192.709244,11801516723.48354,3.626978740076472,3.902988235152661,3.4620640057249616,3.680535609180935
29.540532925648634,10977799275.871899,11799719024.316254,3.630569055275481,3.902393701512227,3.464090908552331,3.6832365326255134
29.721762010150098,10988989025.749504,11797897218.096706,3.634269720465379,3.90179119520662,3.466137491995108,3.6858973417397114
