R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796993.34518,17.864356716733823,17.86584899630735,0.0,0.0
1.0120606264911474,39625531510.19401,39628840455.80503,17.864376818666212,17.86586859048642,0.4232388248629549,0.42327417358617664
1.0242667116936537,39625580610.813156,39628884980.93258,17.86439895469642,17.86588866374793,0.8364508649177229,0.8365206943290944
1.0366200099307066,39625619176.34126,39628930594.82186,17.864416341191944,17.86590922785585,1.2398736399944883,1.2399771467632126
1.0491222966837304,39625666283.925674,39628977324.36061,17.86443757870238,17.86593029493197,1.6337390652689128,1.6338754869031005
1.0617753688475675,39625714621.109604,39629025197.05808,17.864459370553117,17.865951877378297,2.018273623415415,2.018442175600693
1.0745810449887383,39625764316.81134,39629074241.16293,17.864481774864384,17.865973987930168,2.3936983932031284,2.3938983087428176
1.0875411656068144,39625814844.46308,39629124485.64351,17.864504554243638,17.865996639647378,2.7602292135048176,2.7604597443645944
1.1006575933989453,39625865843.24486,39629175960.07452,17.86452754602243,17.866019845863093,3.1180768048502565,3.118337226750609
1.113932213527575,39625920606.20778,39629228694.75296,17.864552234806858,17.86604362023611,3.4674469111992012,3.467736507595898
1.127366933891388,39625973255.2474,39629282720.793945,17.864575970571327,17.86606797679405,3.808540387969739,3.808858464297585
1.1409636853995222,39626027282.43896,39629338070.10275,17.86460032764798,17.86609292992077,4.141553319513005,4.141899215444301
1.1547244222490889,39626084649.88922,39629394775.42315,17.864626190613336,17.866118494378146,4.46667717366988,4.467050233569559
1.1686511222060412,39626144358.48786,39629452870.29005,17.864653109038525,17.866144685284713,4.784098887113469,4.784498455233835
1.1827457868894284,39626200933.043915,39629512389.02365,17.864678614543415,17.866171518113052,5.094000932933312,5.094426388498303
1.19701044205908,39626262394.61887,39629573366.88458,17.864706323262844,17.866199008759708,5.396561475133073,5.397012217853124
1.2114471379067577,39626325515.32093,39629635840.073654,17.86473477996648,17.86622717354509,5.691954481930038,5.692429906660641
1.2260579493508208,39626390953.60426,39629699845.68151,17.86476428150519,17.866256029190772,5.980349786325408,5.9808492971712095
1.2408449763344431,39626455118.3587,39629765421.69231,17.864793208898924,17.866285592821153,6.261913181874765,6.262436208169236
1.2558103441274293,39626524037.568794,39629832607.00488,17.864824279743708,17.86631588197299,6.53680654750963,6.537352530305959
1.2709562036316695,39626590396.16889,39629901441.55181,17.86485419618879,17.866346914649085,6.805187919659129,6.805756319174366
1.2862847316902777,39626661616.37685,39629971966.32567,17.864886304392353,17.86637870933012,7.0672115916305245,7.067801886179754
1.3017981314004599,39626735561.947235,39630044223.35686,17.86491964127096,17.866411284964663,7.32302822917014,7.323639887257455
1.3174986324301545,39626807994.480606,39630118255.70793,17.86495229602714,17.866444660966597,7.572784894372107,7.573417409488502
1.3333884913384921,39626885641.40006,39630194107.50275,17.864987301584797,17.86647885722828,7.816625178809962,7.817278055663372
1.34946999190012,39626960691.85407,39630271824.01183,17.86502113657804,17.86651389415903,8.054689265864415,8.055362026842849
1.3657454454334392,39627041074.41095,39630351451.70785,17.86505737544301,17.866549792710106,8.287114018853504,8.287806202963646
1.3822171911327976,39627124745.246574,39630433038.25607,17.865095096762555,17.866586574370444,8.51403308966644,8.514744221534546
1.3988875964046932,39627206134.83496,39630516632.5193,17.865131789627497,17.866624261168862,8.735576922968118,8.736306554468117
1.415759057208029,39627293127.89099,39630602284.58174,17.86517100870354,17.866662875684817,8.95187288575077,8.952620583092243
1.4328339983984741,39627378428.231606,39630690045.782776,17.86520946465276,17.86670244106364,9.163045330111693,9.163810671384853
1.4501148740769754,39627468998.273766,39630779968.84856,17.86525029634132,17.866742981075866,9.36921566069839,9.369998237474451
1.467604167942475,39627562086.29485,39630872107.91836,17.86529226321022,17.866784520129094,9.570502428041156,9.57130182344751
1.4853043936488803,39627656374.9362,39630966518.47202,17.865334771354707,17.866827083235307,9.767021352311081,9.767837163501767
1.5032180951663396,39627755929.476234,39631063257.35262,17.86537965352409,17.86687069602106,9.958885426908813,9.959717250484564
1.5213478471468749,39627851661.58541,39631162382.91605,17.86542281242712,17.866915384794936,10.14620494097249,10.147052400855715
1.5396962552944244,39627954624.783104,39631263955.083885,17.8654692313215,17.866961176571383,10.32908758183302,10.329950318112365
1.5582659567393489,39628058569.27669,39631368035.28857,17.865516092613472,17.867008099045982,10.507638510616012,10.508516154711172
1.5770596204174525,39628164557.97738,39631474686.54583,17.865563875495255,17.867056180628115,10.681960369525413,10.68285257252355
1.5960799474535783,39628273473.048805,39631583973.52272,17.86561297767264,17.867105450471627,10.852153379369502,10.853059801859372
1.615329671549826,39628385738.02868,39631695962.57423,17.86566359008912,17.867155938491333,11.018315393504627,11.01923569909284
1.6348115593784562,39628500453.72279,39631810721.7899,17.865715307361004,17.86720767538404,11.180541944383402,11.181475802923572
1.65452841097953,39628618999.733,39631928321.02034,17.865768751454144,17.867260692640492,11.338926303762198,11.3398733893051
1.6744830601633456,39628745472.14637,39632048831.92413,17.86582576900731,17.86731502256653,11.493559562952333,11.494519525072459
1.6946783749177292,39628861434.63432,39632172328.106636,17.865878048371208,17.86737069834565,11.644530577843781,11.645503120300205
1.7151172578202367,39628989459.09052,39632298885.14783,17.865935765631782,17.867427754051572,11.79192612257011,11.79291097942087
1.7358026464553273,39629118705.26616,39632428580.55151,17.86599403368008,17.86748622462534,11.93583097701343,11.936827851132232
1.7567375138365704,39629251834.39522,39632561493.84104,17.866054052280123,17.86754614591845,12.076327869221005,12.077336477122378
1.7779248688339402,39629387660.62478,39632697706.67087,17.866115286813876,17.867607554743184,12.213497575020694,12.214517639641551
1.7993677566062685,39629526965.02088,39632837302.87467,17.866178089409313,17.867670488894277,12.34741895441761,12.348450207947756
1.8210692590389104,39629669769.66889,39632980368.51582,17.866242470023185,17.867734987171673,12.478169003347125,12.479211183652511
1.8430324951866892,39629816847.99441,39633126991.951614,17.866308777338915,17.86780108940949,12.60582289784556,12.606875744992905
1.8652606217221832,39629967296.389404,39633277263.88809,17.86637660398294,17.867868836500726,12.730454032145447,12.731517290055383
1.88775683338942,39630122561.024536,39633431277.45085,17.866446601932314,17.867938270429192,12.852134064611368,12.853207478976186
1.9105243634630407,39630278519.04608,39633589128.2686,17.866516912481057,17.868009434307172,12.970932941419914,12.972016275142774
1.9335664842130058,39630439860.82207,39633750914.554436,17.866589650187606,17.86808237241208,13.086918954910496,13.088011985420044
1.9568865073748998,39630607691.16384,39633916737.1774,17.866665313134014,17.868157130218695,13.200158810289059,13.201261299424264
1.9804877846259143,39630776005.83589,39634086699.72685,17.86674119443102,17.868233754428207,13.310717606002948,13.311829327867335
2.0043737080665673,39630952979.26084,39634260908.599655,17.86682097935326,17.86831229300751,13.418658910244508,13.419779639993362
2.0285477107082346,39631129077.51206,39634439473.06414,17.86690036972096,17.86839279521804,13.52404477733455,13.525174300129136
2.0530132669665586,39631310659.71762,39634622505.36111,17.86698223241958,17.868475311661314,13.626935774969754,13.628073903369517
2.0777738931608125,39631499638.47295,39634810120.848145,17.867067429704445,17.868559894343985,13.727391079922322,13.728537610418693
2.102833148019282,39631691289.74232,39635002438.04984,17.867153831838706,17.868646596700493,13.82546845173391,13.826623181607024
2.1281946331907466,39631892247.059494,39635199578.72549,17.867244429418136,17.868735473623573,13.921224292080469,13.922387010102607
2.153861993762124,39632091571.548065,39635401667.99581,17.86733429086951,17.868826581521397,14.01471364282615,14.015884154337005
2.1798389187823672,39632305787.389046,39635608834.40515,17.867430865788712,17.868919978345605,14.105990272502213,14.107168369663816
2.206129141792668,39632508547.855156,39635821210.05143,17.867522276281704,17.8690157236499,14.195106621937628,14.196292139268138
2.232736441363065,39632727402.42487,39636038930.81864,17.867620942478798,17.869113878694854,14.28211389769286,14.283306704345769
2.2596646416355184,39632952654.174255,39636262136.42669,17.86772249271615,17.86921450647039,14.367062187302274,14.368262093568836
2.2869176128735367,39633182350.29024,39636490970.40301,17.86782604660712,17.869317671682968,14.450000329669555,14.451207151853486
2.314499272018431,39633414787.61272,39636725580.24333,17.86793083631611,17.869423440828093,14.530975987100664,14.532189568446709
2.3424135832522777,39633652118.13849,39636966117.626656,17.86803783202775,17.869531882287195,14.610035695216654,14.611255904349743
2.3706645585676736,39633899645.79426,39637212738.64852,17.868149424911103,17.869643066432822,14.68722492704555,14.688451619094174
2.399256258344359,39634153684.87834,39637465603.93599,17.86826395334143,17.869757065680467,14.762588086632297,14.763821096885522
2.4281927919327986,39634414983.272064,39637724878.70511,17.868381754486037,17.869873954514475,14.836168510463079,14.837407672128343
2.4574783182447963,39634681829.32024,39637990732.791046,17.868502056679482,17.869993809501622,14.908008503079392,14.90925365434707
2.4871170463512398,39634952838.69346,39638263340.851456,17.868624235824598,17.87011670938282,14.978149350228856,14.97940035251768
2.5171132360870474,39635231260.98266,39638542882.677605,17.86874975693433,17.870242735213353,15.04663136963557,15.047888098825677
2.547471198663417,39635519006.95907,39638829543.316956,17.868879481441606,17.870371970418166,15.11349395134057,15.114756271863476
2.578195297287452,39635815079.310135,39639123513.21128,17.869012959728042,17.870504500854107,15.178775556949523,15.180043319279623
2.6092899477892684,39636117998.366684,39639424988.38349,17.86914952471444,17.870640414894186,15.242513723600103,15.243786779893147
2.6407596192566607,39636423375.02881,39639734170.652504,17.869287197663066,17.870779803524417,15.304745067672794,15.306023305286116
2.6726088346774195,39636741130.71492,39640051267.81513,17.86943045144659,17.870922760425824,15.365505368043857,15.366788680886755
2.7048421715894047,39637064538.70736,39640376493.85729,17.869576253459154,17.871069382069674,15.424829572452252,15.426117846555155
2.7374642627384485,39637399832.088394,39640710069.18805,17.86972741376099,17.87121976782297,15.482751798441063,15.484044916683693
2.770479796744201,39637741013.59155,39641052220.83165,17.869881228604697,17.871374020035056,15.53930535611556,15.540603199823435
2.803893518774003,39638091361.54256,39641403182.689285,17.870039175957725,17.871532244155585,15.594522752181486,15.595825217848043
2.837710231224885,39638453778.97059,39641763195.80596,17.87020256459261,17.871694548854876,15.648435756201932,15.649742724666453
2.8719347944137956,39638823772.899345,39642132508.5857,17.87036936894102,17.8718610461209,15.701075376334355,15.702386724494803
2.9065721272761507,39639201031.84764,39642511377.06096,17.8705394485779,17.87203185138076,15.752471860573165,15.753787489698025
2.941627208072808,39639589954.02555,39642900065.15804,17.870714786348135,17.872207083620346,15.80265476225954,15.80397457821163
2.977105075105571,39639985174.20882,39643298845.076324,17.87089296344788,17.872386865555285,15.851652929086224,15.852976850554167
