R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.06918,19.04653719768946,19.048128138443253,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.559875,19.046558629874735,19.04814902928927,0.45124681224639684,0.4512844980293284
1.0242667116936537,39625580610.813156,39628884791.71855,19.04658223076501,19.04817043092132,0.8918033134532996,0.8918777595929603
1.0366200099307066,39625619176.34126,39628930405.63922,19.046600767818376,19.048192355881852,1.321922741414407,1.3220330914694842
1.0491222966837304,39625666283.925674,39628977135.20967,19.046623410729,19.04821481709485,1.7418523583787884,1.74199779944822
1.0617753688475675,39625714621.109604,39629025007.939125,19.046646644663603,19.048237827782998,2.1518336345964695,2.1520133305114424
1.0745810449887383,39625764316.81134,39629074052.07624,19.04667053158854,19.048261401524407,2.55210227880674,2.552315411647773
1.0875411656068144,39625814844.46308,39629124296.58938,19.04669481840173,19.04828555224312,2.94288841310042,2.9431341853773607
1.1006575933989453,39625865843.24486,39629175771.053246,19.046719331670072,19.048310294154625,3.3244167025170803,3.3246943420654924
1.113932213527575,39625920606.20778,39629228505.76485,19.046745654244038,19.0483356418216,3.696906506199892,3.697215249101455
1.127366933891388,39625973255.2474,39629282531.8393,19.04677096073159,19.04836161019995,4.060571971249286,4.060911077018159
1.1409636853995222,39626027282.43896,39629337881.18187,19.04679692964689,19.048388214625383,4.415622157971604,4.4159909226241165
1.1547244222490889,39626084649.88922,39629394586.53635,19.046824504103643,19.048415470836655,4.7622612046636394,4.762658929218314
1.1686511222060412,39626144358.48786,39629452681.43763,19.046853203865677,19.04844339495278,5.100688418602693,5.1011144039570135
1.1827457868894284,39626200933.043915,39629512200.20594,19.04688039720688,19.048472003470245,5.431098348103188,5.431551932439598
1.19701044205908,39626262394.61887,39629573178.10188,19.046909939561175,19.048501313337542,5.753680947238301,5.754161490580536
1.2114471379067577,39626325515.32093,39629635651.32632,19.04694027939781,19.04853134195512,6.0686216966371065,6.069128553831792
1.2260579493508208,39626390953.60426,39629699656.96983,19.046971733211866,19.048562107151078,6.376101668063119,6.3766342038172255
1.2408449763344431,39626455118.3587,39629765233.01663,19.047002574886687,19.04859362718305,6.676297626522409,6.67685523244042
1.2558103441274293,39626524037.568794,39629832418.36553,19.047035701856238,19.048625920748286,6.969382163345283,6.969964243526122
1.2709562036316695,39626590396.16889,39629901252.94913,19.04706759803325,19.048659007040943,7.255523773080612,7.256129752054439
