R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796792.24791,18.89421669662477,18.895794908542435,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.73751,18.894237957410848,18.895815632317976,0.4476380649013123,0.44767544916691815
1.0242667116936537,39625580610.813156,39628884779.89509,18.894261369558183,18.89583686279465,0.8846713121794494,0.8847451626885031
1.0366200099307066,39625619176.34126,39628930393.81467,18.89427975836553,18.8958586124146,1.3113509544144333,1.3114604215779007
1.0491222966837304,39625666283.925674,39628977123.383995,18.894302220194447,18.895880893998438,1.7279222764297633,1.728066553850584
1.0617753688475675,39625714621.109604,39629024996.11232,18.89432526832076,18.89590372066312,2.134624817370137,2.1348030755695064
1.0745810449887383,39625764316.81134,39629074040.248314,18.894348964215258,18.895927105878172,2.5316924009459316,2.531903828548364
1.0875411656068144,39625814844.46308,39629124284.76031,18.89437305679999,18.895951063456266,2.919353308897053,2.919597114792943
1.1006575933989453,39625865843.24486,39629175759.22302,18.89439737402885,18.895975607499214,3.2978304095537245,3.298105827756581
1.113932213527575,39625920606.20778,39629228493.93346,18.894423486093803,18.896000752453226,3.667341307782513,3.667647580485948
1.127366933891388,39625973255.2474,39629282520.00673,18.894448590198273,18.89602651315461,4.028098438089413,4.028434830732059
1.1409636853995222,39626027282.43896,39629337869.34812,18.894474351432876,18.89605290481643,4.380309188866849,4.380675003097529
1.1547244222490889,39626084649.88922,39629394574.70141,18.894501705368963,18.896079943051568,4.724176065860388,4.7245706082900565
1.1686511222060412,39626144358.48786,39629452669.601494,18.894530175610946,18.89610764385013,5.059896782431124,5.060319359550601
1.1827457868894284,39626200933.043915,39629512188.36858,18.894557151479376,18.896136023576673,5.387664331036031,5.388114286322867
1.19701044205908,39626262394.61887,39629573166.263306,18.894586457575173,18.896165099044158,5.707667146632278,5.70814384523058
1.2114471379067577,39626325515.32093,39629635639.48649,18.89461655477562,18.896194887513857,6.020089226508314,6.0205920284264325
1.2260579493508208,39626390953.60426,39629699645.12876,18.894647757044705,18.89622540667132,6.325110194345965,6.325638469373688
1.2408449763344431,39626455118.3587,39629765221.17432,18.89467835207,18.896256674628162,6.622905401511962,6.623458546121425
1.2558103441274293,39626524037.568794,39629832406.52194,18.89471121411388,18.89628870993209,6.913646059075323,6.9142234821331385
1.2709562036316695,39626590396.16889,39629901241.104256,18.89474285520822,18.896321531623773,7.19749931408675,7.19810044472731
1.2862847316902777,39626661616.37685,39629971765.913826,18.89477681441344,18.896355159249275,7.474628354688331,7.475252641186569
1.3017981314004599,39626735561.947235,39630044022.98106,18.894812073125426,18.896389612849525,7.745192532336432,7.74583941258988
