R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496441911.957954,16.189015261426317,16.20940375425142,0.0,0.0
1.0120606264911474,40445551300.650696,40496480188.913895,16.189033903789657,16.20941907526739,0.38354696976715347,0.3840299700745517
1.0242667116936537,40445605797.04506,40496519496.8293,16.18905571691737,16.20943480894278,0.7580075047819282,0.7589619506982117
1.0366200099307066,40445638362.935074,40496559862.36801,16.18906875198008,16.209450965950257,1.1235968116751158,1.1250114994290217
1.0491222966837304,40445686788.26279,40496601313.043686,16.189088135057993,16.209467557302638,1.480525038007103,1.4823890671375641
1.0617753688475675,40445736551.43354,40496643876.05156,16.189108053630807,16.209484593885286,1.8289974614071107,1.8313001189960096
1.0745810449887383,40445787880.88386,40496687579.71861,16.189128599134197,16.20950208703657,2.1692144287577646,2.171945252602145
1.0875411656068144,40445839705.03094,40496732453.23535,16.189149342648555,16.209520048440496,2.5013715363306943,2.5045203133103655
1.1006575933989453,40445891280.14931,40496778526.34562,16.18916998648485,16.20953849000255,2.8256597377737576,2.829216506827542
1.113932213527575,40445949104.69797,40496825829.11886,16.189193131764085,16.20955742375855,3.1422654901931515,3.1462205091387245
1.127366933891388,40446001496.84495,40496874392.79461,16.189214102630263,16.20957686221267,3.451370808098702,3.455714573831495
1.1409636853995222,40446055348.07927,40496924249.82483,16.189235657521472,16.209596818354363,3.75315337156507,3.757876636881771
1.1547244222490889,40446114516.331856,40496975432.97649,16.189259340641527,16.209617305299176,4.047786701990339,4.0528804189529515
1.1686511222060412,40446176988.85768,40497027975.573296,16.1892843463543,16.209638336385506,4.335440218322242,4.3408955252683805
1.1827457868894284,40446231879.37102,40497081912.37593,16.189306317234973,16.20965992552692,4.616279264257126,4.622087543122952
1.19701044205908,40446295053.748436,40497137279.10273,16.189331603876024,16.209682087020298,4.890465290574415,4.896618137086368
1.2114471379067577,40446360078.7307,40497194111.9525,16.189357631253785,16.20970483535484,5.158155967086827,5.164645141946343
1.2260579493508208,40446428223.903595,40497252448.15231,16.189384907542003,16.20972818543133,5.4195052038622356,5.426322653450133
1.2408449763344431,40446492334.2363,40497312326.002304,16.1894105688154,16.209752152580066,5.674663236418102,5.681801116899078
1.2558103441274293,40446564321.258575,40497373784.46541,16.189439382870514,16.20977675239663,5.923776764018542,5.931227413642419
1.2709562036316695,40446629646.239296,40497436863.95323,16.189465530327865,16.209802001056474,6.166988997150842,6.1747449455237415
1.2862847316902777,40446702982.50711,40497501605.90014,16.189494884441924,16.20982791514442,6.404439754857957,6.412493717328381
1.3017981314004599,40446780055.090096,40497568052.31703,16.189525734080977,16.209854511476063,6.636265592384993,6.644610417273401
1.3174986324301545,40446852420.98604,40497636246.67401,16.189554699786854,16.209881807451065,6.862599769317829,6.871228495592695
1.3333884913384921,40446933373.18026,40497706233.25944,16.18958710230764,16.209909820796607,7.083572411698322,7.092478241261393
1.34946999190012,40447007385.025734,40497778057.93803,16.189616726833382,16.209938569870843,7.2993105512394285,7.308486856903112
1.3657454454334392,40447090128.2868,40497851767.70129,16.189649846259762,16.209968073482933,7.509938211620247,7.519378531923961
1.3822171911327976,40447177505.77378,40497927410.152245,16.1896848206155,16.209998350686824,7.7155765324962,7.725274513909267
1.3988875964046932,40447258430.288574,40498005034.71286,16.18971721205712,16.210029421264505,7.916343711311625,7.926293178332145
1.415759057208029,40447348483.1478,40498084691.846245,16.18975325727703,16.210061305414715,8.112355167268792,8.122550096612514
1.4328339983984741,40447433152.039696,40498166433.43745,16.18978714747057,16.21009402390535,8.30372358929588,8.314158102561827
1.4501148740769754,40447526187.5452,40498250312.83977,16.189824386546427,16.210127598091987,8.490558993710177,8.501227357255617
1.467604167942475,40447622083.050934,40498336384.59165,16.189862770387013,16.210162049804588,8.67296882888716,8.683865412367968
1.4853043936488803,40447718173.87655,40498424704.672264,16.189901232407774,16.210197401449786,8.851057958894355,8.862177272005372
1.5032180951663396,40447822463.71705,40498515330.03356,16.189942976226547,16.210233675823588,9.024928789000112,9.036265453074583
1.5213478471468749,40447916881.064514,40498608319.91963,16.189980768408628,16.21027089663947,9.1946812498308,9.206230044224354
1.5396962552944244,40448023279.21246,40498703735.01011,16.19002335611405,16.210309088185515,9.360412923543551,9.372168763392873
1.5582659567393489,40448129210.40637,40498801636.9906,16.190065756913015,16.210348275152448,9.522219124021237,9.53417701398569
1.5770596204174525,40448236720.9913,40498902089.67247,16.190108789890648,16.21038848308188,9.68019285808365,9.692347939726035
1.5960799474535783,40448347497.44762,40499005158.444466,16.190153130089985,16.21042973814679,9.834424946741613,9.846772478208262
1.615329671549826,40448462315.5216,40499110910.31107,16.190199088016943,16.21047206716689,9.985004070942466,9.997539413180142
1.6348115593784562,40448579327.3031,40499219414.47511,16.19024592401341,16.210515497841804,10.13201680546492,10.144735425589452
1.65452841097953,40448701200.32105,40499330741.311646,16.190294705804146,16.210560058340377,10.275547677990803,10.288445143419006
1.6744830601633456,40448835985.10648,40499444962.05406,16.190348655753912,16.210605777175008,10.41567926456281,10.428751190334701
1.6946783749177292,40448947065.415215,40499562151.96321,16.190393117575454,16.210652684470162,10.552492048134846,10.565734233194625
1.7151172578202367,40449079111.84262,40499682388.134026,16.190445971449897,16.210700811084415,10.686064645375781,10.699473028437064
1.7358026464553273,40449210561.72594,40499805748.33169,16.19049858654721,16.210750188144637,10.816473918069281,10.830044467353613
1.7567375138365704,40449346613.79811,40499932313.02049,16.190553043750494,16.21080084785806,10.943794830176406,10.95752362029387
1.7779248688339402,40449484838.86469,40500062164.75775,16.190608370732505,16.21085282326968,11.068100582542835,11.08198377982951
1.7993677566062685,40449626704.58057,40500195388.446144,16.190665154947585,16.21090614836326,11.189462637306793,11.203496502894096
1.8210692590389104,40449772171.96522,40500332071.2254,16.190723380793106,16.210960858018005,11.307950770271805,11.322131651925153
1.8430324951866892,40449922689.18018,40500472302.54195,16.190783627920858,16.211016988036384,11.423633110851675,11.437957435031377
1.8652606217221832,40450076377.811874,40500616174.08347,16.1908451444632,16.211074575117994,11.536576172217828,11.551040445208203
1.88775683338942,40450236014.9692,40500763779.79865,16.19090904200617,16.211133656867425,11.64684489611914,11.661445698624071
1.9105243634630407,40450393336.138374,40500915216.81403,16.190972012534687,16.211194272161254,11.754502659385711,11.769236672004096
1.9335664842130058,40450557544.37317,40501070584.8489,16.191037739730753,16.211256460913866,11.859611342283678,11.874475339129601
1.9568865073748998,40450730732.697334,40501229985.72074,16.191107061363454,16.211320263879472,11.962231412383467,11.977222206467736
1.9804877846259143,40450900899.57739,40501393524.45976,16.19117517361071,16.211385723098235,12.0624218572885,12.077536347960018
2.0043737080665673,40451084146.47707,40501561308.42415,16.191248521362844,16.211452881542133,12.160240287318944,12.175475438987668
2.0285477107082346,40451261469.637344,40501733448.34842,16.191319498035462,16.21152178353458,12.25574293314432,12.271095789533087
2.0530132669665586,40451445366.50087,40501910058.53529,16.191393105946904,16.21159247482722,12.348984663274392,12.364452376561518
2.0777738931608125,40451639517.40257,40502091255.770805,16.191470818215105,16.211665002165695,12.440019122742452,12.455598875631289
2.102833148019282,40451834444.1491,40502277160.1263,16.19154884102866,16.21173941361064,12.528898657770279,12.54458769175383
2.1281946331907466,40452043178.99719,40502467894.93827,16.19163239077453,16.211815758529635,12.615674391895418,12.631469989526273
