R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39791345899.050255,19.04653719768946,19.126259604439955,0.0,0.0
1.0120606264911474,39625531510.19401,39791368236.360985,19.046558629874735,19.126270341176657,0.45124681224639684,0.4531354512976291
1.0242667116936537,39625580610.813156,39791391451.6835,19.04658223076501,19.126281499941843,0.8918033134532996,0.8955355721069502
1.0366200099307066,39625619176.34126,39791415570.52798,19.046600767818376,19.126293092997326,1.321922741414407,1.3274547117667
1.0491222966837304,39625666283.925674,39791440619.02207,19.046623410729,19.12630513290173,1.7418523583787884,1.7491411939185721
1.0617753688475675,39625714621.109604,39791466622.28414,19.046646644663603,19.12631763172854,2.1518336345964695,2.1608374592644735
1.0745810449887383,39625764316.81134,39791493606.753586,19.04667053158854,19.12633060218622,2.55210227880674,2.5627802049457666
1.0875411656068144,39625814844.46308,39791521599.79084,19.04669481840173,19.126344057425932,2.94288841310042,2.9552005206312355
1.1006575933989453,39625865843.24486,39791550629.44183,19.046719331670072,19.126358010928346,3.3244167025170803,3.3383240213773
1.113932213527575,39625920606.20778,39791580723.76517,19.046745654244038,19.12637247618022,3.696906506199892,3.7123709773353135
1.127366933891388,39625973255.2474,39791611912.13592,19.04677096073159,19.12638746730108,4.060571971249286,4.077556440389572
1.1409636853995222,39626027282.43896,39791644225.427025,19.04679692964689,19.126402999130438,4.415622157971604,4.434090367803422
1.1547244222490889,39626084649.88922,39791677694.3105,19.046824504103643,19.126419086411214,4.7622612046636394,4.782177742927252
1.1686511222060412,39626144358.48786,39791712349.8482,19.046853203865677,19.126435744073724,5.100688418602693,5.122018693040519
1.1827457868894284,39626200933.043915,39791748225.12357,19.04688039720688,19.12645298801998,5.431098348103188,5.45380860441453
1.19701044205908,39626262394.61887,39791785354.02283,19.046909939561175,19.12647083453786,5.753680947238301,5.777738234651461
1.2114471379067577,39626325515.32093,39791823770.418396,19.04694027939781,19.12648929990861,6.0686216966371065,6.093993822350276
1.2260579493508208,39626390953.60426,39791863509.32119,19.046971733211866,19.126508400960713,6.376101668063119,6.402757194176438
1.2408449763344431,39626455118.3587,39791904606.992455,19.047002574886687,19.126528155123633,6.676297626522409,6.704205869402111
1.2558103441274293,39626524037.568794,39791947100.19671,19.047035701856238,19.126548580068746,6.969382163345283,6.998513161965995
1.2709562036316695,39626590396.16889,39791991027.35063,19.04706759803325,19.12656969426156,7.255523773080612,7.285848280117508
1.2862847316902777,39626661616.37685,39792036427.737144,19.047101831009183,19.12659151658395,7.5348869594529235,7.566376423702212
1.3017981314004599,39626735561.947235,39792083340.80742,19.047137373968184,19.12661406599867,7.807632358570601,7.840258879133964
1.3174986324301545,39626807994.480606,39792131807.82712,19.04717218966506,19.126637362340627,8.073916764416806,8.107653112122444
1.3333884913384921,39626885641.40006,39792181870.70056,19.047209511728575,19.126661425751713,8.333893270791108,8.368712858206406
1.34946999190012,39626960691.85407,39792233573.16345,19.047245585765136,19.126686277254095,8.58771133776182,8.623588211142225
1.3657454454334392,39627041074.41095,39792286959.886,19.047284222750534,19.12671193831913,8.83551688562819,8.872425709199943
1.3822171911327976,39627124745.246574,39792342075.62629,19.0473244402925,19.126738430460403,9.077452410743135,9.115368419404899
1.3988875964046932,39627206134.83496,39792398967.43914,19.04736356132149,19.126765776295468,9.313656989995996,9.352556019791377
1.415759057208029,39627293127.89099,39792457683.276215,19.047405375734545,19.12679399887295,9.544266418937307,9.584124879712023
1.4328339983984741,39627378428.231606,39792518272.64085,19.047446376520572,19.126823121987314,9.769413278710866,9.810208138240379
