R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115643905.57877,17.864356716733823,18.536164131511985,0.0,0.0
1.0120606264911474,39625531510.19401,41113185708.91997,17.864376818666212,18.53505590280858,0.4232388248629549,0.43914169875531195
1.0242667116936537,39625580610.813156,41110728574.88751,17.86439895469642,18.53394815316897,0.8364508649177229,0.8678530944525129
1.0366200099307066,39625619176.34126,41108272529.57441,17.864416341191944,18.532840894356664,1.2398736399944883,1.2863813111298925
1.0491222966837304,39625666283.925674,41105817599.8674,17.86443757870238,18.531734138493007,1.6337390652689128,1.6949676182979183
1.0617753688475675,39625714621.109604,41103363813.27464,17.864459370553117,18.530627897979507,2.018273623415415,2.093847569651026
1.0745810449887383,39625764316.81134,41100911198.04373,17.864481774864384,18.52952218555102,2.3936983932031284,2.4832511384928186
1.0875411656068144,39625814844.46308,41098459783.14189,17.864504554243638,18.528417014266843,2.7602292135048176,2.8634028499532858
1.1006575933989453,39625865843.24486,41096009598.14268,17.86452754602243,18.527312397459617,3.1180768048502565,3.234521910072881
1.113932213527575,39625920606.20778,41093560673.34195,17.864552234806858,18.526208348787627,3.4674469111992012,3.5968223318283563
1.127366933891388,39625973255.2474,41091113039.85362,17.864575970571327,18.525104882277954,3.808540387969739,3.950513058173985
1.1409636853995222,39626027282.43896,41088666729.58173,17.86460032764798,18.524002012313897,4.141553319513005,4.295798082168053
1.1547244222490889,39626084649.88922,41086221775.26879,17.864626190613336,18.52289975365676,4.46667717366988,4.632876564253429
1.1686511222060412,39626144358.48786,41083778210.44845,17.864653109038525,18.521798121424514,4.784098887113469,4.961942946759606
1.1827457868894284,39626200933.043915,41081336069.43957,17.864678614543415,18.520697131089136,5.094000932933312,5.283187065691652
1.19701044205908,39626262394.61887,41078895387.50143,17.864706323262844,18.519596798546562,5.396561475133073,5.596794259871504
1.2114471379067577,39626325515.32093,41076456200.833496,17.86473477996648,18.518497140116597,5.691954481930038,5.902945477494344
1.2260579493508208,39626390953.60426,41074018546.52494,17.86476428150519,18.51739817252015,5.980349786325408,6.201817380160153
1.2408449763344431,39626455118.3587,41071582462.55853,17.864793208898924,18.516299912880992,6.261913181874765,6.493582444440355
1.2558103441274293,39626524037.568794,41069147987.83158,17.864824279743708,18.515202378735196,6.53680654750963,6.778409061038298
1.2709562036316695,39626590396.16889,41066715162.27517,17.86485419618879,18.514105588084888,6.805187919659129,7.056461631601194
1.2862847316902777,39626661616.37685,41064284026.880295,17.864886304392353,18.51300955941004,7.0672115916305245,7.327900663239165
1.3017981314004599,39626735561.947235,41061854623.67578,17.86491964127096,18.511914311658508,7.32302822917014,7.592882860805012
1.3174986324301545,39626807994.480606,41059426995.72254,17.86495229602714,18.510819864243434,7.572784894372107,7.851561216987545
1.3333884913384921,39626885641.40006,41057001187.142746,17.864987301584797,18.50972623705642,7.816625178809962,8.104085100270574
1.34946999190012,39626960691.85407,41054577243.205246,17.86502113657804,18.50863345050602,8.054689265864415,8.350600340808606
1.3657454454334392,39627041074.41095,41052155210.380905,17.86505737544301,18.50754152554269,8.287114018853504,8.591249314268756
1.3822171911327976,39627124745.246574,41049735136.33323,17.865095096762555,18.506450483654568,8.51403308966644,8.8261710236865
1.3988875964046932,39627206134.83496,41047317069.92318,17.865131789627497,18.505360346869637,8.735576922968118,9.055501179382137
1.415759057208029,39627293127.89099,41044901061.23305,17.86517100870354,18.504271137766494,8.95187288575077,9.279372276984024
1.4328339983984741,39627378428.231606,41042487161.60033,17.86520946465276,18.503182879489625,9.163045330111693,9.4979136736036
1.4501148740769754,39627468998.273766,41040075423.74915,17.86525029634132,18.502095595808644,9.36921566069839,9.711251662206593
1.467604167942475,39627562086.29485,41037665901.816765,17.86529226321022,18.501009311130243,9.570502428041156,9.919509544223054
1.4853043936488803,39627656374.9362,41035258651.280975,17.865334771354707,18.49992405046548,9.767021352311081,10.122807700436914
1.5032180951663396,39627755929.476234,41032853728.98267,17.86537965352409,18.498839839439935,9.958885426908813,10.32126366019574
1.5213478471468749,39627851661.58541,41030451193.27562,17.86542281242712,18.49775670436123,10.14620494097249,10.514992168981742
