R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.65297,18.25958847661102,18.26111372918682,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.131516,18.25960902327939,18.261133756876927,0.43260257796368945,0.43263870774258545
1.0242667116936537,39625580610.813156,39628884889.27795,18.259631649048032,18.2611542742488,0.8549565381213131,0.8550279104635088
1.0366200099307066,39625619176.34126,39628930503.18628,18.259649420203097,18.261175293326662,1.2673046552015093,1.2674104490266382
1.0491222966837304,39625666283.925674,39628977232.74427,18.259671127573085,18.261196826500505,1.669883975280787,1.6700234112503605
1.0617753688475675,39625714621.109604,39629025105.46114,18.259693401547622,18.2612188864467,2.0629259917455327,2.063098268215239
1.0745810449887383,39625764316.81134,39629074149.585594,18.259716301532787,18.261241486182357,2.446656674520625,2.446861007342033
1.0875411656068144,39625814844.46308,39629124394.08595,18.259739584883963,18.2612646390562,2.8212966377068924,2.821532262317363
1.1006575933989453,39625865843.24486,39629175868.53692,18.25976308533381,18.26128835869638,3.1870612638237423,3.1873274399404985
1.113932213527575,39625920606.20778,39629228603.235504,18.259788320333918,18.261312659063883,3.544160848718726,3.5444568439649187
1.127366933891388,39625973255.2474,39629282629.29683,18.25981258122941,18.26133755449668,3.8928006915434286,3.8931257960070327
1.1409636853995222,39626027282.43896,39629337978.62617,18.259837477183027,18.261363059696862,4.233181214827204,4.2335347535906935
1.1547244222490889,39626084649.88922,39629394683.96729,18.25986391234169,18.26138918975289,4.5654981224532865,4.5658794253951385
1.1686511222060412,39626144358.48786,39629452778.85511,18.259891426311217,18.261415960117787,4.889942486889399,4.890350883772519
1.1827457868894284,39626200933.043915,39629512297.609825,18.25991749610094,18.261443386606448,5.206700818267187,5.2071356745994
1.19701044205908,39626262394.61887,39629573275.492065,18.259945817849218,18.261471485467116,5.515955222298031,5.516415924526478
1.2114471379067577,39626325515.32093,39629635748.70267,18.25997490413013,18.261500273381284,5.817883516079186,5.81836944568824
1.2260579493508208,39626390953.60426,39629699754.33224,18.260005058362093,18.26152976744046,6.112659290004126,6.11316983793154
1.2408449763344431,39626455118.3587,39629765330.36497,18.260034625746666,18.261559985147915,6.400452005651852,6.400986588621972
1.2558103441274293,39626524037.568794,39629832515.69968,18.260066384004094,18.261590944428388,6.681427123369996,6.681985170085791
1.2709562036316695,39626590396.16889,39629901350.26896,18.260096962321835,18.26162266368298,6.955746175992117,6.956327134744023
1.2862847316902777,39626661616.37685,39629971875.06537,18.260129780888608,18.261655161801237,7.223566870416929,7.22417020799345
1.3017981314004599,39626735561.947235,39630044132.11935,18.260163855313678,18.26168845815095,7.485043205725898,7.485668378887133
1.3174986324301545,39626807994.480606,39630118164.49341,18.260197232525027,18.26172257257551,7.740325497620953,7.740971988666364
1.3333884913384921,39626885641.40006,39630194016.31144,18.260233012547076,18.26175752540739,7.989560514501486,7.990227817195296
1.34946999190012,39626960691.85407,39630271732.84396,18.26026759610709,18.26179333750743,8.232891541171064,8.233579167348394
1.3657454454334392,39627041074.41095,39630351360.56365,18.260304636722193,18.26183003029043,8.47045846891738,8.471165947399372
1.3822171911327976,39627124745.246574,39630432947.135765,18.26034319258976,18.261867625720736,8.70239790654952,8.703124751458422
1.3988875964046932,39627206134.83496,39630516541.42312,18.260380697249154,18.261906146314544,8.928843184695486,8.92958893800373
1.415759057208029,39627293127.89099,39630602193.50991,18.26042078400964,18.261945615150854,9.149924488220066,9.1506887065526
1.4328339983984741,39627378428.231606,39630689954.73555,18.260460090759853,18.26198605588708,9.365768920391451,9.366551172516411
1.4501148740769754,39627468998.273766,39630779877.826164,18.260501825810366,18.262027492819637,9.576500571818542,9.577300440283027
1.467604167942475,39627562086.29485,39630872016.921036,18.26054472115599,18.262069950896134,9.78224061584842,9.783057674568616
1.4853043936488803,39627656374.9362,39630966427.50003,18.26058816975241,18.262113455681924,9.98310733284998,9.98394117007877
1.5032180951663396,39627755929.476234,39631063166.40618,18.260634044896747,18.262158033370508,10.179216216094499,10.180066419518953
1.5213478471468749,39627851661.58541,39631162291.99543,18.260678158649114,18.262203710852546,10.370679994761524,10.37154617999459
1.5396962552944244,39627954624.783104,39631263864.18934,18.26072560451702,18.262250515740146,10.557608738660882,10.558490537839154
1.5582659567393489,39628058569.27669,39631367944.42035,18.260773502570135,18.26229847634163,10.740109935507236,10.74100697190631
1.5770596204174525,39628164557.97738,39631474595.70419,18.26082234260235,18.262347621694904,10.918288498364857,10.919200415362685
1.5960799474535783,39628273473.048805,39631583882.70793,18.260872531118316,18.262397981598824,11.09224686533129,11.09317331601739
1.615329671549826,39628385738.02868,39631695871.78655,18.260924263285972,18.26244958663004,11.262085054674554,11.263025695222833
1.6348115593784562,39628500453.72279,39631810631.0296,18.2609771247529,18.262502468164495,11.42790071241115,11.428855205380504
1.65452841097953,39628618999.733,39631928230.287704,18.261031751245344,18.26255665838965,11.589789173845615,11.590757186084733
1.6744830601633456,39628745472.14637,39632048741.21942,18.26109003025719,18.262612190326063,11.747843545597167,11.748824718936728
1.6946783749177292,39628861434.63432,39632172237.43014,18.261143466251884,18.262669097891404,11.902154649407134,11.903148681060967
1.7151172578202367,39628989459.09052,39632298794.49982,18.261202460451493,18.26272741591323,12.052811179203564,12.053817797354604
1.7358026464553273,39629118705.26616,39632428489.93228,18.26126201762448,18.262787180105622,12.199899790542155,12.200918691498867
1.7567375138365704,39629251834.39522,39632561403.25087,18.261323364078486,18.26284842711327,12.343505041748882,12.344535935762151
1.7779248688339402,39629387660.62478,39632697616.11005,18.261385953367572,18.262911194562882,12.48370949573932,12.484752099624325
1.7993677566062685,39629526965.02088,39632837212.34352,18.261450145410205,18.262975521085387,12.620593757220574,12.621647797249896
1.8210692590389104,39629669769.66889,39632980278.01461,18.261515950383412,18.26304144633911,12.754236525589242,12.755301733837008
1.8430324951866892,39629816847.99441,39633126901.48067,18.261583724684915,18.26310901103949,12.88471464007935,12.885790750868974
1.8652606217221832,39629967296.389404,39633277173.44771,18.261653051928388,18.26317825698423,13.012103118700441,13.01318987029433
1.88775683338942,39630122561.024536,39633431187.04134,18.261724598515265,18.263249227086003,13.136475205189688,13.137572337660941
1.9105243634630407,39630278519.04608,39633589037.890274,18.26179646461747,18.263321965410906,13.25790239321576,13.259009664228959
1.9335664842130058,39630439860.82207,39633750824.20763,18.261870811576017,18.263396517215956,13.376454486020583,13.377571668086986
1.9568865073748998,39630607691.16384,39633916646.86243,18.261948148492554,18.26347292898202,13.49219966459881,13.493326514294946
1.9804877846259143,39630776005.83589,39634086609.44404,18.262025708590482,18.263551248443502,13.605204467638503,13.606340754076632
2.0043737080665673,39630952979.26084,39634260818.349335,18.26210725867761,18.263631524628522,13.715533869717298,13.71667936308457
2.0285477107082346,39631129077.51206,39634439382.84666,18.26218840548106,18.263713807888386,13.823251298048342,13.824405778759107
2.0530132669665586,39631310659.71762,39634622415.17679,18.262272079313377,18.263798149944115,13.928418660330518,13.929581936803325
2.0777738931608125,39631499638.47295,39634810030.69734,18.26235916150646,18.263884603952967,14.031096442565362,14.032268306795112
2.102833148019282,39631691289.74232,39635002347.9329,18.26244747520508,18.263973224531565,14.131343682168993,14.132523926956615
2.1281946331907466,39631892247.059494,39635199488.64276,18.26254007716907,18.2640640677871,14.229218028650354,14.230406438100554
2.153861993762124,39632091571.548065,39635401577.94766,18.26263192671888,18.264157191375723,14.324775741622053,14.325972116773352
2.1798389187823672,39632305787.389046,39635608744.391945,18.262730638265545,18.264252654531198,14.418071779192537,14.41927590761413
