R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537790.863106,16.189015261426317,16.190229298332376,0.0,0.0
1.0120606264911474,40445551300.650696,40448582121.94316,16.189033903789657,16.1902470426166,0.38354696976715347,0.3835757217720934
1.0242667116936537,40445605797.04506,40448627537.18599,16.18905571691737,16.190265220855796,0.7580075047819282,0.7580642737139603
1.0366200099307066,40445638362.935074,40448674063.13754,16.18906875198008,16.190283843675434,1.1235968116751158,1.1236809575514306
1.0491222966837304,40445686788.26279,40448721727.28749,16.189088135057993,16.19030292207874,1.480525038007103,1.4806359743833277
1.0617753688475675,40445736551.43354,40448770557.71095,16.189108053630807,16.190322467303258,1.8289974614071107,1.829134545531687
1.0745810449887383,40445787880.88386,40448820583.28664,16.189128599134197,16.190342490908197,2.1692144287577646,2.169377030528186
1.0875411656068144,40445839705.03094,40448871833.64027,16.189149342648555,16.190363004751767,2.5013715363306943,2.501559042305998
1.1006575933989453,40445891280.14931,40448924338.90245,16.18916998648485,16.190384020894268,2.8256597377737576,2.825871559661143
1.113932213527575,40445949104.69797,40448978129.92009,16.189193131764085,16.190405551682705,3.1422654901931515,3.1425010370492763
1.127366933891388,40446001496.84495,40449033238.42819,16.189214102630263,16.190427609819565,3.451370808098702,3.4516295117830404
1.1409636853995222,40446055348.07927,40449089696.97555,16.189235657521472,16.190450208333072,3.75315337156507,3.7534347086901483
1.1547244222490889,40446114516.331856,40449147539.00017,16.189259340641527,16.190473360607363,4.047786701990339,4.048090142291937
1.1686511222060412,40446176988.85768,40449206798.715614,16.1892843463543,16.190497080337018,4.335440218322242,4.335765216560962
1.1827457868894284,40446231879.37102,40449267511.079285,16.189306317234973,16.190521381514333,4.616279264257126,4.616625322314457
1.19701044205908,40446295053.748436,40449329712.07817,16.189331603876024,16.190546278543735,4.890465290574415,4.890831932301584
1.2114471379067577,40446360078.7307,40449393438.706116,16.189357631253785,16.190571786232645,5.158155967086827,5.158542694039137
1.2260579493508208,40446428223.903595,40449458728.84195,16.189384907542003,16.190597919742725,5.4195052038622356,5.4199115204471
1.2408449763344431,40446492334.2363,40449525621.23391,16.1894105688154,16.190624694583626,5.674663236418102,5.675088678336252
1.2558103441274293,40446564321.258575,40449594155.51725,16.189439382870514,16.190652126620055,5.923776764018542,5.924220874799352
1.2709562036316695,40446629646.239296,40449664372.4264,16.189465530327865,16.190680232156666,6.166988997150842,6.167451341556665
1.2862847316902777,40446702982.50711,40449736313.82145,16.189494884441924,16.19070902794869,6.404439754857957,6.404919917304275
1.3017981314004599,40446780055.090096,40449810022.61807,16.189525734080977,16.190738531173867,6.636265592384993,6.636763128111277
1.3174986324301545,40446852420.98604,40449885542.750374,16.189554699786854,16.190768759417594,6.862599769317829,6.863114265911643
1.3333884913384921,40446933373.18026,40449962919.200745,16.18958710230764,16.19079973068484,7.083572411698322,7.084103465136492
1.34946999190012,40447007385.025734,40450042198.1414,16.189616726833382,16.19083146345685,7.2993105512394285,7.2998577775315905
1.3657454454334392,40447090128.2868,40450123427.01496,16.189649846259762,16.190863976723346,7.509938211620247,7.51050124520336
1.3822171911327976,40447177505.77378,40450206654.48538,16.1896848206155,16.190897289962926,7.7155765324962,7.716154971934424
1.3988875964046932,40447258430.288574,40450291930.417885,16.18971721205712,16.190931423135005,7.916343711311625,7.916937192809255
1.415759057208029,40447348483.1478,40450379305.89413,16.18975325727703,16.19096639668591,8.112355167268792,8.11296334219022
1.4328339983984741,40447433152.039696,40450468833.24687,16.18978714747057,16.191002231562734,8.30372358929588,8.304346120083416
1.4501148740769754,40447526187.5452,40450560566.28715,16.189824386546427,16.191038949304275,8.490558993710177,8.491195556933398
1.467604167942475,40447622083.050934,40450654560.32181,16.189862770387013,16.19107657204806,8.67296882888716,8.673619076883982
1.4853043936488803,40447718173.87655,40450750871.97458,16.189901232407774,16.19111512245872,8.851057958894355,8.851721559539499
1.5032180951663396,40447822463.71705,40450849559.19382,16.189942976226547,16.19115462373109,9.024928789000112,9.025605400262016
1.5213478471468749,40447916881.064514,40450950681.5124,16.189980768408628,16.191195099694237,9.1946812498308,9.195370569041287
1.5396962552944244,40448023279.21246,40451054300.11275,16.19002335611405,16.191236574837493,9.360412923543551,9.361114667971501
1.5582659567393489,40448129210.40637,40451160477.6781,16.190065756913015,16.1912790742509,9.522219124021237,9.522932987365893
1.5770596204174525,40448236720.9913,40451269278.49546,16.190108789890648,16.19132262366646,9.68019285808365,9.680918560541699
1.5960799474535783,40448347497.44762,40451380768.54757,16.190153130089985,16.1913672494949,9.834424946741613,9.835162217308078
1.615329671549826,40448462315.5216,40451495015.54156,16.190199088016943,16.191412978837178,9.985004070942466,9.985752636187383
