R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034662830.56299,8.759168874524482,8.959263414754002,0.0,0.0
8.630957171149735,24476281399.015625,25037330761.11369,8.759433028980528,8.960218198636564,0.13336440315526327,0.13641621252507835
8.697422263890372,24477031946.055565,25040002058.09578,8.7597016305064,8.961174187278534,0.2647023276427737,0.2707699715516422
8.764399189613776,24477795147.45116,25042676420.55314,8.75997476070144,8.96213127297544,0.39404469586681934,0.4030926964050466
8.83189188983257,24478571236.08838,25045353545.562195,8.760252502909557,8.96308934731871,0.5214219606795334,0.5334153263916885
8.899904336412096,24479360449.858505,25048033128.16613,8.760534942265938,8.964048301172124,0.6468641125569846,0.6617683280966415
8.968440531804156,24480163031.793095,25050714861.30769,8.760822165745344,8.965008024647766,0.7704006866666919,0.7881817025697759
9.037504509282549,24480979230.203686,25053398435.76041,8.761114262212097,8.965968407081425,0.892060769828311,0.9126849924021273
9.10710033318042,24481809298.8264,25056083540.058353,8.761411322471849,8.96692933700743,1.0118730073690827,1.0353072886941137
9.177232099129444,24482653496.97167,25058769860.424175,8.761713439325144,8.967890702132925,1.129865609875741,1.1560772379173034
9.247903934300854,24483512089.67932,25061457080.69551,8.762020707622941,8.968852389311511,1.2460663598444293,1.275023048671293
9.319119997648315,24484385347.879326,25064144882.249676,8.76233322432412,8.969814284516305,1.3605026182302398,1.3921724983373143
9.390884480152671,24485273548.558315,25066832943.926483,8.76265108855509,8.970776272812317,1.4732013308979117,1.5075529396301057
9.463201605068587,24486176974.93229,25069520941.949265,8.762974401671588,8.971738238328188,1.5841890349752548,1.6211913070496229
9.53607562817308,24487095916.625732,25072208549.843933,8.76330326732279,8.972700064227217,1.6934918651107917,1.7331141232340739
9.609510838015956,24488030669.85742,25074895438.355984,8.76363779151779,8.973661632677667,1.801135559637099,1.8433475052157606
9.683511556172203,24488981537.63327,25077581275.3655,8.763978082694631,8.974622824822344,1.9071454666413874,1.9519171705812641
9.758082137496299,24489948829.946564,25080265725.799915,8.764324251791955,8.97558352074737,2.011546549944672,2.0588484435373116
9.833226970378496,24490932863.985874,25082948451.54458,8.764676412323412,8.976543599450194,2.1143633949910603,2.16416626088385
9.908950477003067,24491933964.3511,25085629111.35094,8.765034680454978,8.977502938806714,2.215620214648502,2.2678951778956584
9.98525711360855,24492952463.277985,25088307360.74236,8.765399175085296,8.978461415537577,2.3153408549224324,2.370059374113911
10.062151370749982,24493988700.871548,25090982851.917347,8.76577001792923,8.97941890517356,2.413548800583657,2.47068265904903
10.13963777356319,24495043025.348877,25093655233.650227,8.766147333604737,8.980375282020002,2.5102671807118973,2.569788477796229
10.217720882031054,24496115793.291733,25096324151.18904,8.76653124972328,8.981330419120283,2.6055187741561836,2.667399916564903
10.296405291251874,24497207369.909508,25098989246.150642,8.76692189698393,8.98228418821827,2.699326014913615,2.7635397081233695
10.375695631709803,24498318129.31302,25101650156.41282,8.767319409271346,8.983236459719716,2.7917109974276544,2.858230237160099
10.455596569547307,24499448454.799725,25104306516.003376,8.767723923757854,8.984187102652564,2.8826954818072323,2.9514935455626747
10.536112806839805,24500598739.150978,25106957954.986008,8.76813558100982,8.985135984626103,2.9723008989680624,3.0433513376158503
10.617249081872341,24501769384.94194,25109604099.342796,8.768554525098567,8.986082971788917,3.060548355697239,3.133824985119749
10.699010169418447,24502960804.864758,25112244570.853333,8.76898090371602,8.98702792878563,3.1474586396425126,3.2229355324295406
10.781400881021145,24504173422.06591,25114878986.970146,8.769414868295447,8.987970718712313,3.2330522242274014,3.310703701417721
10.864426065276065,24505407670.498272,25117506960.690376,8.76985657413745,8.988911203070579,3.317349273493279,3.397149896360089
10.948090608116823,24506663995.288853,25120128100.42353,8.770306180541557,8.989849241720236,3.400369646869802,3.4822942087467146
11.032399433102508,24507942853.12304,25122742009.855114,8.770763850943752,8.990784692830498,3.482132903874654,3.5661564220188273
11.117357501707454,24509244712.646248,25125348287.80598,8.771229753060204,8.991717412829642,3.562658308743941,3.6487560162329036
11.202969813613226,24510570054.884037,25127946528.087223,8.771704059037617,8.99264725635308,3.6419648349943263,3.730112172652949
11.289241407002809,24511919373.681656,25130536319.350323,8.772186945610533,8.993574076189736,3.720071169917981,3.810243778272004
11.376177358857145,24513293176.16421,25133117244.932472,8.772678594266013,8.99449772322668,3.796995719011648,3.8891694302640647
11.463782785253866,24514691983.218674,25135688882.696743,8.77317919141614,8.99541804639194,3.8727566103407347,3.9669074403672813
11.552062841668384,24516116329.99894,25138250804.8669,8.773688928578759,8.996334892595378,3.9473716988397247,4.043475839199578
11.64102272327731,24517566766.45545,25140802577.85663,8.774208002567018,8.997248106667577,4.020858570549924,4.11889238050767
11.730667665264132,24519043857.890724,25143343762.09285,8.77473661568819,8.998157531296613,4.093234546795587,4.193174545350378
11.821002943127356,24520548185.542484,25145873911.832928,8.775274975952334,8.999063006962635,4.164516688299638,4.2663395462173375
11.912033872990918,24522080347.19603,25148392574.975372,8.77582329729147,8.999964371870119,4.234721799239926,4.33840433108393
12.003765811917045,24523640957.82773,25150899292.863846,8.776381799789862,9.000861461877735,4.303866431247167,4.409385587403453
12.096204158221537,24525230650.281563,25153393600.08396,8.77695070992613,9.001754110425614,4.371966887345634,4.479299746037446
12.189354351791406,24526850075.980858,25155875024.252735,8.777530260827966,9.002642148460007,4.439039225837573,4.548162985124973
12.283221874405056,24528499905.67744,25158343085.800102,8.778120692540236,9.003525404355097,4.505099264132536,4.615991233891918
12.377812250054825,24530180830.24078,25160797297.742275,8.778722252307396,9.004403703831882,4.570162582522504,4.682800176400977
12.473131045272128,24531893561.489582,25163237165.44636,8.779335194871095,9.005276869873942,4.634244527904066,4.748605255243384
12.569183869454978,24533638833.068855,25165662186.385944,8.779959782784054,9.006144722639966,4.697360217448459,4.81342167517304
12.665976375198131,24535417401.375446,25168071849.886967,8.780596286741297,9.007007079372817,4.759524542220737,4.877264406684013
12.76351425862574,24537230046.535347,25170465636.863564,8.781244985929895,9.007863754304982,4.820752170748982,4.940148189532143
12.861803259726527,24539077573.43645,25172843019.54321,8.781906168398574,9.008714558560218,4.881057552544632,5.0020875362015165
12.960849162691622,24540960812.82058,25175203461.180588,8.782580131448512,9.009559300051148,4.940454921575047,5.063096735316714
13.060657796254905,24542880622.439026,25177546415.759575,8.783267182046886,9.010397783372614,4.998958299689269,5.123189855001425
13.161235034036077,24544837888.2762,25179871327.68276,8.783967637264782,9.011229809690558,5.056581499998174,5.1823807461843545
13.262586794886262,24546833525.846306,25182177631.447502,8.784681824741241,9.0120551766261,5.113338130209952,5.240683045852985
13.36471904323635,24548868481.568504,25184464751.308163,8.785410083175394,9.012873678134646,5.1692415959221405,5.298110180256057
13.467637789448014,24550943734.226387,25186732100.923355,8.786152762848772,9.013685104379663,5.22430510387125,5.354675368055388
13.571349090167365,24553060296.518127,25188979082.987453,8.786910226180066,9.014489241600792,5.278541665141067,5.410391623427722
13.675859048681433,24555219216.704338,25191205088.845455,8.787682848314848,9.015285871976028,5.3319640983309,5.465271759117333
13.781173815277297,24557421580.361183,25193409498.09011,8.78847101775297,9.016074773477538,5.384585032684774,5.519328389439972
13.88729958760403,24559668512.24708,25195591678.140247,8.78927513701661,9.016855719720748,5.436416911182899,5.572573933238837
13.994242611037453,24561961178.29196,25197750983.79914,8.790095623362168,9.017628479806312,5.4874719935965715,5.625020616793217
14.102009179047622,24564300787.719177,25199886756.791595,8.790932909539654,9.018392818154426,5.537762359507722,5.676680476680332
14.210605633569234,24566688595.3108,25201998325.278458,8.791787444603372,9.0191484943311,5.587299911294504,5.7275653625910685
14.320038365374808,24569125903.82831,25204085003.346973,8.792659694778228,9.019895262865756,5.636096377084148,5.777686940100094
14.43031381445079,24571614066.601772,25206146090.475544,8.793550144386321,9.020632873059695,5.684163313674523,5.827056693390963
14.541438470376551,24574154490.30193,25208180870.97095,8.794459296839017,9.021361068784676,5.731512109425835,5.875685927936754
14.653418872706258,24576748637.91107,25210188613.3764,8.795387675700132,9.022079588271083,5.778153987123921,5.923585773136714
14.766261611353762,24579398031.910233,25212168569.84817,8.796335825826564,9.022788163884838,5.824100006816763,5.970767184909487
14.879973326980366,24582104257.702003,25214119975.498833,8.797304314593214,9.02348652189236,5.8693610686257776,6.0172409482433356
14.994560711385633,24584868967.29038,25216042047.704407,8.79829373320992,9.024174382212607,5.9139479155337,6.0630176797038695
15.110030507901218,24587693883.241318,25217933985.373226,8.79930469813884,9.02485145815543,5.957871136150829,6.108107829899739
15.226389511787655,24590580802.950203,25219794968.17322,8.800337852621654,9.02551745614503,6.001141167461543,6.152521685906629
15.343644570634304,24593531603.245483,25221624155.714954,8.801393868327105,9.026172075427594,6.043768297553225,6.1962693736500984
15.461802584762275,24596548245.360744,25223420686.686737,8.802473447130367,9.02681500776177,6.085762668329673,6.239360860247468
15.580870507630523,24599632780.31149,25225183677.938232,8.803577323037256,9.027445937090716,6.127134278211442,6.281805956309261
15.700855346245081,24602787354.71687,25226912223.508545,8.804706264267681,9.028064539194272,6.167892984825566,6.323614318200448
15.821764161571348,24606014217.11138,25228605393.594315,8.805861075514443,9.02867048131968,6.208048507687384,6.364795450261772
15.943604068949696,24609315724.79702,25230262233.45287,8.80704260039543,9.029263421789032,6.24761043087742,6.405358706991498
16.06638223851413,24612694351.29242,25231881762.235275,8.808251724119494,9.029843009581668,6.286588205716448,6.445313295187733
16.19010589561427,24616152694.442524,25233462971.743095,8.809489376388674,9.030408883889239,6.324991153442265,6.484668276051592
16.314782321240585,24619693485.2604,25235004825.10265,8.810756534562467,9.030960673641257,6.362828467891859,6.5234325672513345
16.44041885245281,24623319597.58181,25236506255.34928,8.812054227112947,9.031497996998457,6.400109218193152,6.561614944947586
16.567022882811784,24627034058.623787,25237966163.91388,8.813383537403409,9.03202046081114,6.43684235147086,6.599224045779778
16.694601862814498,24630840060.550552,25239383419.002678,8.814745607827513,9.03252766003936,6.473036695571403,6.636268368813771
