R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.41902,18.4553893723977,18.45693072147149,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.92945,18.455410139391734,18.456950963937018,0.43724145426659267,0.43727796533419483
1.0242667116936537,39625580610.813156,39628884333.10803,18.455433007780623,18.45697170133538,0.8641243929301582,0.8641965184817532
1.0366200099307066,39625619176.34126,39628929947.048805,18.455450969499022,18.456992945819756,1.280894194037005,1.2810011043299439
1.0491222966837304,39625666283.925674,39628976676.63952,18.455472909641095,18.45701470991299,1.687790445551933,1.6879313530296802
1.0617753688475675,39625714621.109604,39629024549.38939,18.45549542246352,18.457037006427377,2.085047123207109,2.0852212177648295
1.0745810449887383,39625764316.81134,39629073593.54713,18.455518568009403,18.45705984851962,2.4728926200441084,2.4730991092572476
1.0875411656068144,39625814844.46308,39629123838.081055,18.455542101032197,18.457083249681588,2.8515499158489788,2.8517880270856626
1.1006575933989453,39625865843.24486,39629175312.565895,18.45556585348165,18.45710722368757,3.221236702727146,3.2215056878926567
1.113932213527575,39625920606.20778,39629228047.29865,18.455591359081264,18.457131784648258,3.5821655315668686,3.582464650554209
1.127366933891388,39625973255.2474,39629282073.39443,18.455615880130765,18.457156947055367,3.934543902979959,3.934872438384931
1.1409636853995222,39626027282.43896,39629337422.75853,18.455641043048228,18.457182725768646,4.278574388663087,4.278931658448399
1.1547244222490889,39626084649.88922,39629394128.13471,18.455667761675915,18.457209136038358,4.614454791067905,4.61484011804091
1.1686511222060412,39626144358.48786,39629452223.0579,18.455695570682753,18.45723619348323,4.942378231567035,4.942790938415568
1.1827457868894284,39626200933.043915,39629511741.84829,18.455721920023585,18.457263914087743,5.262533220274264,5.262972665811725
1.19701044205908,39626262394.61887,39629572719.76651,18.45575054547113,18.457292314274376,5.575103815653712,5.575569379854766
1.2114471379067577,39626325515.32093,39629635193.01341,18.455779943649535,18.457321410903504,5.8802697415677825,5.880760799388584
1.2260579493508208,39626390953.60426,39629699198.679596,18.455810421230826,18.457351221249905,6.178206449851384,6.178722385800372
1.2408449763344431,39626455118.3587,39629764774.74927,18.455840305671856,18.45738176300455,6.469085219250917,6.469625443897229
1.2558103441274293,39626524037.568794,39629831960.12122,18.455872404478868,18.457413054284377,6.7530732843754855,6.7536372203929815
1.2709562036316695,39626590396.16889,39629900794.72809,18.455903310693483,18.457445113687825,7.030333910204668,7.030921000062421
1.2862847316902777,39626661616.37685,39629971319.56241,18.45593648117973,18.45747796030698,7.301026494757001,7.301636199618271
