R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482215502.820675,5.4336636929991,5.632345937941115,0.0,0.0
10.794401006338012,13007183643.569284,13484264253.485054,5.4338960791410225,5.633201826387636,0.07464711838487499,0.07738083378633039
10.86931838485364,13007748355.178156,13486315418.785255,5.43413199371572,5.63405872357521,0.1482719810133606,0.15371040517860962
10.944755719372424,13008321652.701433,13488368810.611723,5.434371495151948,5.634916550918972,0.22088868010452095,0.22900316931868592
11.02071661859304,13008903678.700346,13490424239.615013,5.434614643006251,5.635775229316079,0.29251111509453515,0.30327338168625045
11.09720471625996,13009494578.500864,13492481515.300245,5.434861497990172,5.6366346791851685,0.36315299530077233,0.3765351008348932
11.174223671337256,13010094500.260963,13494540445.993015,5.435112121998361,5.637494820452122,0.4328278425496152,0.4488021910907099
11.251777168183665,13010703595.039913,13496600838.804623,5.435366578137511,5.63835557253553,0.5015489937686117,0.5200883252136751
11.329868916728808,13011322016.8698,13498662499.596624,5.435624930756246,5.639216854331894,0.5693296035433738,0.5904069870222053
11.408502652650672,13011949922.829304,13500725232.944635,5.435887245475936,5.640078584200498,0.6361826466398013,0.6597714739814973
11.48768213755431,13012587473.119896,13502788842.10136,5.436153589222533,5.640940679947962,0.7021209204920756,0.7281948997560846
11.567411159151815,13013234831.144413,13504853128.95889,5.436424030259395,5.641803058812498,0.7671570476569414,0.7956901967271388
11.64769353144346,13013892163.588326,13506917894.010166,5.4366986382212374,5.642665637447807,0.8313034782346723,0.8622701184749113
11.72853309490019,13014559640.503527,13508982936.309628,5.436977484149135,5.643528331906637,0.8945724922573188,0.9279472422269139
11.809933716647315,13015237435.39505,13511048053.433002,5.437260640526752,5.644391057623993,0.9569762020445932,0.9927339712721979
11.891899290649532,13015925725.31057,13513113041.43621,5.437548181317729,5.6452537293999585,1.0185265545279292,1.0566425373422668
11.974433737897163,13016624690.933006,13515177694.813364,5.437840182004372,5.646116261382156,1.0792353335430942,1.1196850029589949
12.057541006593748,13017334516.67623,13517241806.453804,5.438136719627632,5.646978567047798,1.1391141620918852,1.1818732637500926
12.1412250723449,13018055390.784054,13519305167.59819,5.438437872828463,5.647840559185341,1.1981745045732928,1.2432190507324872
12.225489938348515,13018787505.43269,13521367567.793547,5.438743721890622,5.648702149875706,1.2564276689846154,1.3037339325641073
12.310339635586235,13019531056.836727,13523428794.847303,5.439054348784941,5.64956325047308,1.3138848090928934,1.3634293177644294
12.395778223016297,13020286245.35888,13525488634.780203,5.439369837215179,5.65042377158524,1.3705569265771644,1.4223164569042874
12.481809787767716,13021053275.623594,13527546871.778154,5.439690272665484,5.651283623053444,1.4264548731419362,1.4804064447653293
12.568438445335772,13021832356.634787,13529603288.14288,5.44001574244957,5.652142713931805,1.4815893526022514,1.5377102224694925
12.6556683397789,13022623701.897743,13531657664.241375,5.440346335761656,5.653000952466187,1.5359709229408316,1.5942385795789729
12.743503643916922,13023427529.54556,13533709778.454136,5.440682143729274,5.653858246072569,1.589609998337657,1.650002156167036
12.831948559530685,13024244062.470154,13535759407.122116,5.441023259468008,5.65471450131489,1.6425168511724222,1.7050114448600986
12.921007317563024,13025073528.458185,13537806324.49229,5.44136977813828,5.655569623882304,1.6947016140002094,1.7592767928514055
13.010684178321187,13025916160.332048,13539850302.661915,5.44172179700424,5.656423518565898,1.746174281500861,1.8128084038867762
13.100983431680614,13026772196.09619,13541891111.521296,5.442079415494901,5.657276089234779,1.7969447124023643,1.865616340222716
13.19190939729019,13027641879.089003,13543928518.695097,5.442442735267593,5.65812723881156,1.8470226313786993,1.9177105245573212
13.283466424778833,13028525458.140589,13545962289.482105,5.442811860273866,5.65897686924719,1.8964176309224583,1.969100741934276
13.375658893963603,13029423187.73663,13547992186.793398,5.443186896827952,5.659824881495125,1.9451391731927155,2.0197966416203883
13.468491215059199,13030335328.188671,13550017971.08883,5.443567953677905,5.660671175484799,1.993196591838424,2.0698077389569383
13.561967828888964,13031262145.811186,13552039400.311832,5.443955142079566,5.661515650094378,2.0405990937978076,2.119143417185261
13.656093207097273,13032203913.10568,13554056229.822357,5.444348575873479,5.662358203122754,2.087355761074016,2.167812929246818
13.750871852363478,13033160908.952238,13556068212.328049,5.444748371564911,5.663198731260787,2.133475552487508,2.2158253995582005
13.846308298617284,13034133418.808859,13558075097.813402,5.445154648407126,5.664037130061709,2.1789673054054632,2.263189825761323
13.942407111255669,13035121734.919024,13560076633.466944,5.445567528488098,5.664873293910708,2.2238397374486154,2.3099150804491697
14.039172887361236,13036126156.527853,13562072563.606308,5.445987136820816,5.665707115993623,2.268101448175833,2.356009912867394
14.136610255922143,13037146990.107325,13564062629.601154,5.446413601437365,5.6665384882647425,2.3117609207468384,2.4014829505921216
14.234723878053567,13038184549.591103,13566046569.793777,5.446847053487038,5.667367301413642,2.3548265235634256,2.4463427011842636
14.333518447220628,13039239156.619295,13568024119.41741,5.447287627338578,5.668193444831052,2.3973065118894574,2.4905975538206095
14.432998689462947,13040311140.793915,13569995010.512005,5.447735460686902,5.66901680657367,2.4392090294500903,2.534255780902065
14.533169363620706,13041400839.945415,13571958971.837517,5.448190694664452,5.6698372733279445,2.480542110010506,2.5773255396392956
14.634035261562323,13042508600.411026,13573915728.78446,5.448653473957468,5.670654730372696,2.521313678934528,2.6198148736160918
14.735601208413646,13043634777.325464,13575865003.2817,5.449123946927442,5.671469061540609,2.561531554723441,2.661731714330709
14.837872062788794,13044779734.92477,13577806513.701332,5.449602265738042,5.672280149178483,2.601203450535403,2.703083882715525
14.940852717022569,13045943846.86394,13579739974.760536,5.450088586487812,5.673087874106237,2.640336975685746,2.7438790906352537
15.044548097404519,13047127496.5492,13581665097.420252,5.45058306934898,5.673892115574579,2.6789396371285523,2.7841249423640138
15.148963164414548,13048331077.485699,13583581588.780537,5.451085878712712,5.67469275122129,2.7170188409198,2.8238289360414885
15.25410291296024,13049554993.641552,13585489151.972467,5.451597183341195,5.675489657026065,2.754581893662474,2.8629984651085003
15.359972372615822,13050799659.82919,13587387486.046442,5.45211715652695,5.676282707263852,2.7916360039339714,2.9016408197222328
15.466576607862713,13052065502.104956,13589276285.856655,5.452645976259768,5.677071774456586,2.828188283696102,2.939763188151329
15.573920718331829,13053352958.18821,13591155241.941654,5.453183825401792,5.677856729323292,2.8642457496881026,2.9773726581511797
15.682009839047527,13054662477.900875,13593024040.400715,5.453730891871153,5.67863744072844,2.899815324802967,3.014476218319612
15.790849140673242,13055994523.628923,13594882362.765894,5.454287368834747,5.679413775628495,2.9349038394474514,3.051080759433225
15.900443829758858,13057349570.806925,13596729885.869526,5.45485345491067,5.680185599016559,2.969518032886121,3.0871930757646404
16.010799148989744,13058728108.427267,13598566281.706911,5.4554293543809464,5.680952773865009,3.003664554569767,3.122819866380847
16.121920377437554,13060130639.575466,13600391217.294046,5.4560152774151645,5.681715161066063,3.0373499654485894,3.157967736422941
16.2338128308128,13061557681.993347,13602204354.52006,5.456611440305747,5.682472619370133,3.070580739270491,3.1926431983674486
16.346481861719088,13063009768.671743,13604005349.994123,5.457218065715562,5.683225005321868,3.1033632638648383,3.2268526732694354
16.459932859909195,13064487448.474783,13605793854.886583,5.45783538293872,5.68397217319379,3.1357038424120867,3.2606024919876644
16.574171252542893,13065991286.797684,13607569514.763973,5.458463628175383,5.684713974917363,3.167608694699655,3.2938988963919913
16.689202504446598,13067521866.26045,13609331969.4176,5.459103044821557,5.685450260011389,3.199083958364417,3.326748040553208
16.805032118374744,13069079787.439697,13611080852.685402,5.459753883774823,5.686180875507579,3.2301356901222,3.3591559919155265
16.921665635273033,13070665669.641378,13612815792.266644,5.4604164037571525,5.686905665873148,3.2607698669847345,3.391128732451919
17.039108634543517,13072280151.717068,13614536409.529161,5.4610908716559186,5.687624472930287,3.290992387464435,3.422672159802509
17.157366734311495,13073923892.926943,13616242319.308672,5.461777562884413,5.6883371357723185,3.320809072767454,3.453792088396192
17.276445591694245,13075597573.852703,13617933129.699738,5.462476761763235,5.689043490676374,3.3502256679754314,3.4844942505556564
17.396350903071657,13077301897.363977,13619608441.837921,5.463188761924014,5.689743371012384,3.379247843216415,3.514784297586017
17.51708840435876,13079037589.642096,13621267849.672663,5.463913866737101,5.690436607148199,3.407881194825406,3.544667800847217
17.638663871280045,13080805401.265411,13622910939.730238,5.464652389764979,5.691123026350557,3.4361312464950005,3.574150252810346
17.761083119645825,13082606108.360714,13624537290.866411,5.465404655243269,5.691802452681753,3.4640034504166644,3.6032370680980783
17.884352005630408,13084440513.825668,13626146474.007965,5.466170998591431,5.692474706891667,3.4915031884131196,3.631933584509357
18.008476426052237,13086309448.627703,13627738051.88261,5.466951766955378,5.69313960630492,3.518635773062429,3.660245064028483
18.13346231865603,13088213773.18513,13629311578.736504,5.467747319784459,5.693796964702871,3.545406448814326,3.6881766938187637
18.25931566239674,13090154378.83701,13630866600.038609,5.46855802944551,5.6944465922001095,3.5718203930993724,3.7157335872008397
18.386042477725624,13092132189.408604,13632402652.17111,5.469384281876841,5.69508829511512,3.5978827174316144,3.7429207846158445
18.513648826878256,13094148162.880198,13633919262.105017,5.4702264772854035,5.6957218758347645,3.6235984685053646,3.769743254573516
18.642140814164478,13096203293.167492,13635415947.059988,5.4710850308905705,5.6963471326721695,3.648972629286806,3.7962058945853636
18.77152458626044,13098298612.022825,13636892214.14735,5.4719603737183915,5.696963859717593,3.6740101201011752,3.822313532083025
18.901806332502645,13100435191.067205,13638347559.995262,5.472852953450498,5.697571846681833,3.698715799716299,3.848070925321906
19.032992285184022,13102614143.964188,13639781470.354797,5.473763235332264,5.698170878731663,3.7230944664233085,3.873482764270198
19.165088719852054,13104836628.747654,13641193419.685667,5.474691703145263,5.698760736316764,3.7471508591154357,3.898553671483362
19.29810195560898,13107103850.316902,13642582870.720222,5.47563886024962,5.699341194987582,3.7708896583658187,3.9232882029641614
19.43203835541409,13109417063.113688,13643949274.004189,5.476605230702372,5.699912025203463,3.7943154875053557,3.9476908490083122
19.566904326388123,13111777573.997414,13645292067.412539,5.477591360458616,5.700472992130408,3.8174329137016834,3.971766035035806
19.702706320119734,13114186745.336409,13646610675.638702,5.4785978186629185,5.7010238554276755,3.8402464490404467,3.995518122407957
19.839450832974126,13116645998.335123,13647904509.655182,5.479625199039296,5.70156436902246,3.8627605516101444,4.018951409230211
19.977144406403863,13119156816.619167,13649172966.143532,5.480674121388897,5.70209428087175,3.8849796265919125,4.042070131140754
20.11579362726172,13121720750.10262,13650415426.891285,5.481745233205619,5.702613332710388,3.9069080273557075,4.0648784620848915
20.25540512811583,13124339419.16467,13651631258.153442,5.4828392114209485,5.703121259784332,3.9285500565645295,4.08738051507526
20.39598558756694,13127014519.165752,13652819809.975758,5.4839567642906175,5.703617790567945,3.9499099672884217,4.109580342937795
20.537541730567916,13129747825.33682,13653980415.476776,5.485098633437164,5.704102646464058,3.9709919641301603,4.13148193904347
20.68008032874545,13132541198.079317,13655112390.08538,5.486265596064046,5.70457554148545,3.9918002043647136,4.153089238025714
