R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39721926708.07045,15.860788902524911,15.899390600974566,0.0,0.0
1.0120606264911474,39625531510.19401,39721958802.15066,15.860806749935328,15.899403447187213,0.3757706903722965,0.37668517410141056
1.0242667116936537,39625580610.813156,39721991859.8614,15.860826403310359,15.899416679109704,0.7426391448714854,0.744446311161011
1.0366200099307066,39625619176.34126,39722025906.99443,15.860841839832348,15.899430307065643,1.1008162444123657,1.1034948468502783
1.0491222966837304,39625666283.925674,39722060970.04044,15.860860695460635,15.899444341658382,1.4505078938423825,1.4540372077991106
1.0617753688475675,39625714621.109604,39722097075.23252,15.86088004325747,15.899458793388174,1.7919151747871431,1.796274930271047
1.0745810449887383,39625764316.81134,39722134249.85711,15.860899934824637,15.899473673176889,2.12523437103921,2.1304047760286253
1.0875411656068144,39625814844.46308,39722172522.02919,15.860920159394233,15.899488992278037,2.4506571141726816,2.4566188454587574
1.1006575933989453,39625865843.24486,39722211920.513176,15.860940572541802,15.899504762205076,2.768370491463813,2.7751046880160732
1.113932213527575,39625920606.20778,39722252474.41338,15.860962492368209,15.89952099460751,3.078557171763512,3.086045410047322
1.127366933891388,39625973255.2474,39722294213.9213,15.860983566060122,15.89953770157001,3.3813954836529145,3.3896197800633585
1.1409636853995222,39626027282.43896,39722337170.40066,15.86100519138127,15.899554895646448,3.677059519742786,3.686002331520945
1.1547244222490889,39626084649.88922,39722381375.49339,15.861028153698939,15.899572589502064,3.9657192738959877,3.9753634631656034
1.1686511222060412,39626144358.48786,39722426861.41658,15.861052053101881,15.899590796032298,4.247540716998419,4.257869536994395
1.1827457868894284,39626200933.043915,39722473661.839676,15.861074698049881,15.899609528713937,4.522685856963347,4.533682973903351
1.19701044205908,39626262394.61887,39722521811.29868,15.86109929911202,15.899628801370614,4.791312875901494,4.802962347070181
1.2114471379067577,39626325515.32093,39722571344.75574,15.861124564268577,15.89964862799653,5.053576230713487,5.065862473119744
1.2260579493508208,39626390953.60426,39722622298.19725,15.861150757077265,15.899669022995871,5.309626706866915,5.322534501130381
1.2408449763344431,39626455118.3587,39722674708.69602,15.861176440133908,15.899690001207672,5.559611503425711,5.573125999534666
1.2558103441274293,39626524037.568794,39722728614.01806,15.861204026243948,15.899711577748427,5.803674343872414,5.817781040959758
1.2709562036316695,39626590396.16889,39722784053.29703,15.861230587425394,15.89973376828207,6.041955540141062,6.056640285059075
1.2862847316902777,39626661616.37685,39722841066.62257,15.861259094549766,15.899756588855173,6.274592080851752,6.289841059382738
1.3017981314004599,39626735561.947235,39722899694.65361,15.861288692547754,15.899780055742179,6.50171773391089,6.517517438328308
1.3174986324301545,39626807994.480606,39722959979.5036,15.861317684926417,15.899804185799725,6.723463067738463,6.7398003202233925
1.3333884913384921,39626885641.40006,39723021964.1198,15.861348764453613,15.899828996218197,6.939955569468329,6.956817502583274
1.34946999190012,39626960691.85407,39723085692.96594,15.861378804700449,15.89985450479498,7.151319700285649,7.168693755585858
1.3657454454334392,39627041074.41095,39723151211.563995,15.861410979214003,15.899880729751029,7.357676973672845,7.375550893806926
1.3822171911327976,39627124745.246574,39723218566.03325,15.8614444699182,15.89990768954639,7.559146051859675,7.577507846251452
1.3988875964046932,39627206134.83496,39723287804.283875,15.861477047513596,15.89993540335794,7.75584274955619,7.774680724729315
1.415759057208029,39627293127.89099,39723358975.27287,15.861511867994171,15.89996389078157,7.947880148974581,7.9671828906131195
1.4328339983984741,39627378428.231606,39723432129.37292,15.861546010936022,15.899993171979817,8.13536865556611,8.155125020012672
1.4501148740769754,39627468998.273766,39723507318.32883,15.861582263167382,15.900023267664443,8.318416057901976,8.338615167406871
1.467604167942475,39627562086.29485,39723584594.99265,15.86161952326351,15.900054198990395,8.497127610538222,8.517758827766581
1.4853043936488803,39627656374.9362,39723664013.67191,15.861657263928738,15.900085987695205,8.671606055109184,8.692658997206143
1.5032180951663396,39627755929.476234,39723745629.691444,15.861697112361309,15.900118655923595,8.841951712298306,8.863416232197439
1.5213478471468749,39627851661.58541,39723829500.569145,15.861735430799587,15.900152226698106,9.008262501821699,9.030128707384666
1.5396962552944244,39627954624.783104,39723915685.17605,15.86177664360655,15.900186723582886,9.17063403339261,9.192892272030878
1.5582659567393489,39628058569.27669,39724004243.40959,15.861818249194227,15.90022217055293,9.32915967384425,9.351800505121707
1.5770596204174525,39628164557.97738,39724095237.2507,15.861860673011277,15.900258592417174,9.483930553596547,9.506944769167069
1.5960799474535783,39628273473.048805,39724188730.21163,15.861904268159007,15.900296014597503,9.635035653244152,9.658414262730565
1.615329671549826,39628385738.02868,39724284787.381935,15.861949204165736,15.900334463147137,9.782561851450154,9.806296071711982
1.6348115593784562,39628500453.72279,39724383475.99303,15.861995121113376,15.900373964976623,9.926593966273673,9.950675219417741
1.65452841097953,39628618999.733,39724484864.44592,15.862042571211513,15.90041454746465,10.067214808624836,10.09163471544309
1.6744830601633456,39628745472.14637,39724589022.01077,15.86209319399009,15.900456238337798,10.204505253515402,10.22925560339018
1.6946783749177292,39628861434.63432,39724696021.81443,15.862139609988603,15.90049906686636,10.338544191248335,10.363617007468466
1.7151172578202367,39628989459.09052,39724805938.741516,15.86219085399926,15.900543063024205,10.469408663848522,10.494796177995108
1.7358026464553273,39629118705.26616,39724918848.40581,15.862242587024328,15.900588257077063,10.597173942753642,10.622868535802594
1.7567375138365704,39629251834.39522,39725034829.07851,15.862295874268899,15.900634680354335,10.721913477689025,10.747907715598629
1.7779248688339402,39629387660.62478,39725153961.053566,15.862350241074756,15.900682364995074,10.84369898511076,10.869985608304791
1.7993677566062685,39629526965.02088,39725276326.903854,15.862406000077142,15.900731344050502,10.962600480520319,10.989172402390352
1.8210692590389104,39629669769.66889,39725402011.387985,15.862463160116105,15.900781651446726,11.078686324413217,11.10553662422759
1.8430324951866892,39629816847.99441,39725531101.51854,15.862522030768668,15.900833322012042,11.192023261495779,11.219145177490894
1.8652606217221832,39629967296.389404,39725663686.510414,15.862582250350032,15.90088639145626,11.302676454507822,11.3300633816225
1.88775683338942,39630122561.024536,39725799857.79859,15.862644397715103,15.900940896377818,11.410709525006606,11.43835500938678
1.9105243634630407,39630278519.04608,39725939709.91501,15.862706822620122,15.900996874614766,11.516184574390971,11.544082323539012
1.9335664842130058,39630439860.82207,39726083339.91586,15.862771402466299,15.901054365015531,11.61916223570784,11.64730611262686
1.9568865073748998,39630607691.16384,39726230846.907875,15.862838579473552,15.901113407249298,11.71970173287481,11.74808572593866
1.9804877846259143,39630776005.83589,39726382333.14095,15.862905950342403,15.901174042243367,11.81786086325608,11.846479107626706
2.0043737080665673,39630952979.26084,39726537903.14729,15.862976787027389,15.901236311838565,11.913696065585807,11.942542830023136
2.0285477107082346,39631129077.51206,39726697664.77553,15.8630472734089,15.901300259203179,12.007262434514109,12.036332126167393
2.0530132669665586,39631310659.71762,39726861729.36456,15.863119954838318,15.901365928902537,12.098613744798541,12.127900921568742
2.0777738931608125,39631499638.47295,39727030210.64487,15.863195596865163,15.901433366459235,12.187802536270611,12.217301865211837
2.102833148019282,39631691289.74232,39727203225.55519,15.863272308612132,15.901502618680036,12.274880090480044,12.304586359826482
2.1281946331907466,39631892247.059494,39727380894.25079,15.86335274526626,15.901573733659168,12.359896483401599,12.389804591444086
2.153861993762124,39632091571.548065,39727563340.25254,15.863432528352398,15.901646760838004,12.442900583707232,12.473005558254629
2.1798389187823672,39632305787.389046,39727750689.38573,15.863518271960801,15.901721750580297,12.523940129546006,12.554237098775632
2.206129141792668,39632508547.855156,39727943073.20187,15.863599430356587,15.901798755541831,12.603061680272473,12.633545919365023
2.232736441363065,39632727402.42487,39728140627.1971,15.863687030696678,15.901877829957279,12.680310699401431,12.710977621089839
2.2596646416355184,39632952654.174255,39728343488.1475,15.863777191618965,15.901959028573645,12.755731656925382,12.786576725937243
2.2869176128735367,39633182350.29024,39728551797.41181,15.863869131476122,15.90204240797222,12.82936791424568,12.86038670240775
2.314499272018431,39633414787.61272,39728765701.13987,15.863962168548756,15.902128026652008,12.901261788126675,12.932449990518656
2.3424135832522777,39633652118.13849,39728985350.1852,15.864057164210939,15.902215944994754,12.971454595010584,13.002808026215673
2.3706645585676736,39633899645.79426,39729210899.01965,15.864156241451388,15.902306224830495,13.03998670792117,13.071501265200597
2.399256258344359,39634153684.87834,39729442506.24903,15.864257925004038,15.902398929643958,13.10689755079037,13.138569206191832
2.4281927919327986,39634414983.272064,39729680335.01427,15.864362514221368,15.902494124735133,13.172225599722864,13.204050413638138
2.4574783182447963,39634681829.32024,39729924553.03029,15.864469323983679,15.902591877234832,13.236008414615883,13.267982539896348
2.4871170463512398,39634952838.69346,39730175333.58333,15.864577800189101,15.902692256503874,13.298282650835082,13.330402346888608
2.5171132360870474,39635231260.98266,39730432855.30942,15.864689243542808,15.902795334044432,13.359084104290782,13.391345727250107
2.547471198663417,39635519006.95907,39730697301.48808,15.864804418864146,15.90290118321732,13.41844774725406,13.450847724971446
2.578195297287452,39635815079.310135,39730968860.035706,15.864922926961459,15.90300987923933,13.476407727688821,13.508942555548527
2.6092899477892684,39636117998.366684,39731247724.652954,15.865044175571475,15.903121499642513,13.532997372774213,13.565663625660518
2.6407596192566607,39636423375.02881,39731534095.990074,15.86516640788078,15.903236124740618,13.588249192199246,13.62104355239259
2.6726088346774195,39636741130.71492,39731828180.254814,15.865293595109293,15.90335383707187,13.642194952078565,13.675114182002078
2.7048421715894047,39637064538.70736,39732130189.48991,15.865423044771516,15.903474721510058,13.694865680605297,13.727906608234775
2.7374642627384485,39637399832.088394,39732440341.94029,15.865557251766816,15.903598865411507,13.746291668886887,13.779451190210398
2.770479796744201,39637741013.59155,39732758862.724045,15.865693815585193,15.90372635888363,13.796502491150738,13.829777569889183
2.803893518774003,39638091361.54256,39733085984.418724,15.865834048433419,15.903857295019632,13.845527008329595,13.878914689130657
2.837710231224885,39638453778.97059,39733421945.54049,15.865979112299309,15.903991769289748,13.893393426887409,13.926890806343765
2.8719347944137956,39638823772.899345,39733766992.07493,15.866127208791116,15.90412988015398,13.940129277277554,13.973733512742664
2.9065721272761507,39639201031.84764,39734121378.27345,15.86627821323309,15.904271729380865,13.98576141504606,14.01946974822838
2.941627208072808,39639589954.02555,39734485366.05737,15.866433886085149,15.904417421808954,14.030316078994199,14.064125816895118
2.977105075105571,39639985174.20882,39734859226.14824,15.866592079823166,15.904567065799249,14.073818881416454,14.10772740217181
3.013010827441318,39640396328.58952,39735243237.29761,15.86675665150027,15.904720772926897,14.11629484848348,14.15029958160656
3.0493496256448713,39640815383.44215,39735637686.74104,15.866924385478383,15.904878658162918,14.1577684205471,14.191866841299355
3.086126692520694,39641247907.74064,39736042871.10125,15.86709751083599,15.9050408402357,14.198263447623352,14.232453089999272
3.123347313863546,39641688776.13066,39736459096.552475,15.867273976061055,15.905207441696794,14.237803216478222,14.272081672872805
3.161016839218183,39642143258.57272,39736886679.33688,15.867455890546744,15.90537858912762,14.276410463153615,14.310775384949146
3.1991406826482205,39642607441.47215,39737325946.262184,15.86764168780886,15.905554413338635,14.31410739120414,14.348556484251773
3.237724323514275,39643086306.13349,39737777234.583145,15.867833361701004,15.905735049321914,14.35091568345785,14.385446704620735
3.2767733072614837,39643578139.77419,39738240891.905106,15.868030226652236,15.905920636212526,14.386856524345314,14.42146726823007
3.3162932462165258,39644080400.69566,39738717278.40975,15.868231265303576,15.906111318179441,14.42195057620371,14.456638897818882
3.356289820394258,39644595674.61192,39739206766.93236,15.868437512631942,15.906307244456453,14.456218012196935,14.490981828643468
3.396768778314074,39645126954.44373,39739709741.839066,15.868650166605816,15.906508568892777,14.489678554013297,14.524515820141312
3.4377359378261105,39645672504.60487,39740226600.40692,15.868868532526687,15.90671545050545,14.522351461926325,14.557260167319988
3.4791971869474256,39646229194.30586,39740757754.62241,15.869091357241727,15.906928054199211,14.554255516785501,14.589233711891392
3.521158484708249,39646804211.04529,39741303630.748856,15.869321517671995,15.907146550593351,14.585409074016596,14.620454853148503
3.56362586200845,39647391710.22447,39741864669.859695,15.86955667441543,15.907371116235176,14.615830060169516,14.650941558585057
3.606605422484327,39648001387.57131,39742441327.654205,15.869800708355406,15.907601933526225,14.645535995783996,14.680711374265174
3.6501033433858567,39648620922.13049,39743034077.20585,15.870048687815707,15.907839191822363,14.674543973233517,14.709781434959615
3.6941258764645224,39649260374.00844,39743643409.13726,15.870304639528541,15.908083087503819,14.70287066985886,14.738168474055637
3.7386793488718437,39649918939.88577,39744269829.86402,15.870568241951384,15.908333823272216,14.730532411467292,14.765888833224533
3.7837701640687524,39650591851.43653,39744913865.852135,15.870837586479006,15.908591609854707,14.757545110547687,14.792958471872158
3.8294048027459335,39651280882.07729,39745576064.28816,15.871113382952172,15.908856666272216,14.78392428857907,14.81939297638881
3.875589823755259,39651993797.14111,39746256991.25469,15.87139873958022,15.90912921910912,14.809685144707379,14.845207569174447
3.922331865052462,39652722216.2312,39746957235.595276,15.871690301963879,15.909409504060273,14.83484251460833,14.870417117459873
3.9696376446511854,39653472210.17197,39747677409.42707,15.871990500055986,15.90969776613619,14.859410871933775,14.895036141939636
4.017513961588521,39654250175.55142,39748418145.26973,15.872301894201918,15.90999425851384,14.883404406552652,14.919078825189091
4.06596769690221,39655041534.60701,39749180102.584045,15.87261864939919,15.910299245153855,14.90683693276314,14.942559019899736
4.115005814619619,39655852638.41521,39749963969.78136,15.872943307776394,15.910613001604819,14.929721899165752,14.96549025695979
4.164635362758645,39656692538.94329,39750770460.7135,15.873279492540544,15.91093581359832,14.952072508850273,14.987885753336101
