R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657802482.321714,5.187637671655204,5.398478917129258,0.0,0.0
8.597833451484032,14085982033.136374,14660208344.149471,5.187877045325246,5.3993649977249225,0.06955633047325539,0.07238759422917512
8.656058554971644,14086641605.420916,14662616986.91538,5.188119966259452,5.400252102542056,0.13818329809034766,0.14381651856691374
8.714677962756408,14087310964.834644,14665028199.83853,5.188366491800191,5.401140153949901,0.2058934114934623,0.21429963986146355
8.773694345093414,14087990270.006104,14667441770.938053,5.188616680370466,5.402029073875754,0.27269901238773586,0.2838496514013425
8.833110390320895,14088679682.56712,14669857486.980803,5.188870591499391,5.402918783785701,0.3386122777941607,0.35247907523632277
8.89292880498269,14089379367.22406,14672275133.445055,5.1891282858484375,5.403809204671238,0.40364522227264354,0.420200264467092
8.953152313951529,14090089491.83128,14674694494.483454,5.189389825238481,5.404700257035634,0.4678097001156093,0.48702540550402673
9.013783660553177,14090810227.466833,14677115352.88529,5.18965527267769,5.4055918608800315,0.5311174075125824,0.5529665202955185
9.07482560669137,14091541748.51053,14679537490.037956,5.18992469239027,5.4064839356892564,0.593579884686082,0.6180354685261891
9.136280932973644,14092284232.724434,14681960685.887686,5.190198149846112,5.40737640041735,0.655208517999314,0.6822439497854843
9.198152438838003,14093037861.335926,14684384718.899458,5.19047571179139,5.40826917347281,0.7160145420359934,0.7456035057069834
9.260442942680424,14093802819.12338,14686809366.016048,5.190757446280107,5.409162172703505,0.7760090416526845,0.8081255220788089
9.323155281983253,14094579294.50461,14689234402.616287,5.191043422706675,5.4100553153813005,0.8352029540040705,0.8698212309255545
9.386292313444455,14095367479.628155,14691659602.47239,5.191333711839537,5.410948518186345,0.893607070541505,0.9307017125620852
9.44985691310775,14096167570.467548,14694084737.706379,5.191628385855881,5.4118416971910195,0.9512320389852302,0.9907778976195872
9.513851976493612,14096979766.91869,14696509578.745586,5.191927518377509,5.41273476784355,1.0080883652706156,1.0500605690442315
9.578280418731175,14097804272.900436,14698933894.277166,5.192231184507877,5.413627644951253,1.0641864154687994,1.1085603640688226
9.643145174691028,14098641296.458542,14701357451.201614,5.192539460870382,5.41452024266342,1.1195364176820874,1.1662877761577897
9.708449199118894,14099491049.873108,14703780014.585234,5.192852425647935,5.415412474453802,1.1741484639144435,1.22325315692585
9.77419546677023,14100353749.769678,14706201347.611565,5.193170158623874,5.416304253102734,1.2280325119174573,1.2794667180307284
9.840386972545746,14101229617.23413,14708621211.531664,5.193492741224285,5.417195490678812,1.281198387012119,1.3349385330402537
9.907026731627811,14102118877.931543,14711039365.613274,5.1938202565617715,5.4180860985201775,1.3336557838867285,1.3896785392741595
9.97411777961781,14103021762.229187,14713455567.088778,5.194152789480762,5.4189759872153465,1.385414268371312,1.4436965396209493
10.041663172674433,14103938505.323845,14715869571.10196,5.194490426604397,5.419865066583604,1.4364832791888702,1.4970022043301476
10.109665987652873,14104869347.373638,14718281130.653471,5.194833256383079,5.420753245654917,1.4868721296837633,1.549605072780234
10.178129322244988,14105814533.63456,14720689996.544998,5.195181369144764,5.421640432649372,1.5365900095276004,1.6015145552226113
10.247056295120432,14106774314.601913,14723095917.322077,5.195534857147046,5.422526534956114,1.5856459864029588,1.6527399345019353
10.31645004606867,14107748946.156925,14725498639.21548,5.195893814631161,5.423411459111757,1.6340490076651897,1.7032903677530327
10.386313736142059,14108738689.718699,14727897906.081184,5.196258337877946,5.424295110778281,1.6818079019827465,1.753174888074852
10.456650547799802,14109743812.401806,14730293459.338776,5.196628525265887,5.425177394720335,1.728931380956229,1.8024024061816046
10.52746368505292,14110764587.179764,14732685037.908337,5.19700447733132,5.426058214782006,1.775428040716531,1.850981712031485
10.598756373610232,14111801293.054667,14735072378.145708,5.197386296830913,5.426937473862964,1.8213063635024072,1.898921476433259
10.670531861025248,14112854215.233253,14737455213.776031,5.197774088806506,5.427815073893991,1.8665747192176878,1.9462302526309354
10.742793416844153,14113923645.30974,14739833275.825584,5.198167960652454,5.428690915811879,1.9112413669685704,1.9929164778669248
10.815544332754694,14115009881.455744,14742206292.551805,5.198568022185573,5.429564899533651,1.9553144565811467,2.038988474923828
10.888787922736167,14116113228.617584,14744573989.371414,5.198974385717805,5.430436923930093,1.9988020300996037,2.0844544536452667
10.962527523210342,14117233998.721426,14746936088.786602,5.199387166131775,5.431306886798568,2.041712023265283,2.1293225124359116
11.036766493193477,14118372510.886538,14749292310.309208,5.1998064809593325,5.432174684835089,2.084052266976978,2.173600639741074
11.111508214449294,14119529091.647142,14751642370.382746,5.200232450463261,5.433040213605604,2.1258304887326904,2.2172967155060297
11.186756091643064,14120704075.183285,14753985982.302319,5.200665197722305,5.4339033675165,2.1670543140532144,2.2604185126154417
11.26251355249666,14121897803.561115,14756322856.132166,5.201104848719668,5.434764039784231,2.207731267887758,2.3029736983130347
11.338784047944733,14123110626.983173,14758652698.620937,5.2015515324351895,5.435622122404121,2.2478687760019613,2.3449698356018516
11.415571052291895,14124342904.049055,14760975213.114462,5.202005380941352,5.436477506118232,2.2874741663485474,2.3864143846252994
11.49287806337096,14125595002.02715,14763290099.46594,5.20246652950336,5.437330080382285,2.326554670420902,2.427314704029234
11.570708602702329,14126867297.137886,14765597053.94352,5.202935116683461,5.438179733331627,2.3651174245899194,2.467678052305363
11.649066215654345,14128160174.849226,14767895769.135065,5.203411284449777,5.439026351746155,2.4031694714242855,2.5075115891161195
11.727954471604855,14129474030.184956,14770185933.85005,5.203895178289843,5.439869821014179,2.4407177609946182,2.5468223766013622
11.807376964103739,14130809268.046532,14772467233.018415,5.204386947329149,5.440710025095176,2.4777691521616227,2.585617380666998
11.887337311036667,14132166303.549215,14774739347.58632,5.204886744454936,5.441546846481391,2.514330413848644,2.6239034722558756
11.967839154789845,14133545562.373247,14777001954.408585,5.205394726445537,5.442380166158231,2.550408226298811,2.661687428601064
12.048886162415988,14134947481.130924,14779254726.137732,5.205911054105565,5.443209863563389,2.5860091823171483,2.6989759344618443
12.130482025801314,14136372507.7505,14781497331.109451,5.20643589240731,5.444035816544669,2.6211397884978367,2.735775583342514
12.212630461833763,14137821101.877798,14783729433.224354,5.206969410638649,5.444857901316428,2.6558064664370047,2.772092878694331
12.29533521257227,14139293735.296612,14785950691.82579,5.207511782557885,5.4456759924145866,2.690015553931253,2.8079342351006966
12.378600045417256,14140790892.36896,14788160761.573652,5.208063186555889,5.446489962650139,2.7237733061622578,2.8433059794458804
12.462428753282234,14142313070.496347,14790359292.313862,5.208623805825983,5.447299683061094,2.7570858968677086,2.878214352067412
12.546825154766557,14143860780.603312,14792545928.943464,5.209193828542031,5.4481050228627845,2.7899594194988704,2.912665507892366
12.63179309432942,14145434547.644514,14794720311.271011,5.209773448045204,5.448905849396448,2.822399888365097,2.9466655175577627
12.717336442464925,14147034911.136896,14796882073.872072,5.210362863039968,5.449702028076011,2.85441323976553,2.980220368515204
12.803459095878441,14148662425.718342,14799030845.939667,5.210962277799844,5.450493422333002,2.886005333108358,3.0133359661200148
12.890164977664067,14150317661.73455,14801166251.129274,5.211571902383553,5.451279893559472,2.917181952017855,3.0460181347049877
12.97745803748338,14152001205.85579,14803287907.398281,5.212191952862165,5.452061301048858,2.9479488054295886,3.078272618638994
13.065342251745305,14153713661.725544,14805395426.839478,5.212822651557999,5.452837501934663,2.978311528674032,3.1101050833705517
13.153821623787296,14155455650.642954,14807488415.5084,5.213464227295962,5.453608351126866,3.0082756845489653,3.1415211164565995
