R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845275.528053,8.919747316294778,9.123950903105321,0.0,0.0
8.630957171149735,24924995561.704784,25497562175.235477,8.920016313391894,9.124923211792481,0.1358093209725899,0.13892378938727257
8.697422263890372,24925759868.23217,25500282502.88411,8.920289839085243,9.125896747251836,0.2695550126308976,0.27574721325364215
8.764399189613776,24926537061.1026,25503005951.986454,8.92056797647009,9.126871399799374,0.40126856426764174,0.41050226847251137
8.83189188983257,24927327377.471447,25505732214.051308,8.92085081041826,9.127847059034012,0.5309809870152686,0.5432204630746509
8.899904336412096,24928131059.591164,25508460978.516815,8.92113842762569,9.12882361381363,0.6587228211535996,0.6739328236799776
8.968440531804156,24928948354.948715,25511191932.68199,8.921430916661613,9.12980095223057,0.7845241433069112,0.8026699028157701
9.037504509282549,24929779516.40784,25513924761.63671,8.921728368019473,9.130778961586577,0.9084145735322291,0.9294617861231141
9.10710033318042,24930624802.3563,25516659148.190132,8.922030874169618,9.13175752836719,1.0304232823004553,1.0543380994532079
9.177232099129444,24931484476.858356,25519394772.79744,8.92233852961387,9.132736538215521,1.1505789973720564,1.1773280158552624
9.247903934300854,24932358809.81273,25522131313.484905,8.922651430942059,9.133715875905432,1.26891001056889,1.2984602624575845
9.319119997648315,24933248077.116222,25524868445.77316,8.922969676890569,9.134695425314085,1.3854441844438126,1.4177631272434876
9.390884480152671,24934152560.833366,25527605842.59863,8.923293368403055,9.13567506939382,1.5002089588496397,1.5352644657236012
9.463201605068587,24935072549.372253,25530343174.233074,8.923622608693378,9.136654690143358,1.61323135740904,1.6509917075061733
9.53607562817308,24936008337.66694,25533080108.201187,8.923957503310863,9.137634168578321,1.7245379938869,1.764971862766889
9.609510838015956,24936960227.366653,25535816309.19605,8.924298160208032,9.138613384700967,1.8341550784666525,1.8772315286197039
9.683511556172203,24937928527.03221,25538551438.992573,8.924644689810883,9.139592217469215,1.9421084239321484,1.9877968953902647
9.758082137496299,24938913552.339886,25541285156.35867,8.92499720509185,9.140570544764858,2.0484234517564404,2.096693752793281
9.833226970378496,24939915626.293137,25544017116.96415,8.925355821645587,9.141548243360957,2.153125198099035,2.2039474960153944
9.908950477003067,24940935079.44263,25546746973.287254,8.925720657767691,9.14252518888839,2.2562383197129905,2.309583131704902
