R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41077869382.040375,18.25958847661102,18.928852329272495,0.0,0.0
1.0120606264911474,39625531510.19401,41075411184.55968,18.25960902327939,18.927719581693122,0.43260257796368945,0.44844489282798583
1.0242667116936537,39625580610.813156,41072954049.68539,18.259631649048032,18.92658732376718,0.8549565381213131,0.8862384925090063
1.0366200099307066,39625619176.34126,41070498003.51003,18.259649420203097,18.92545556751822,1.2673046552015093,1.3136331589860835
1.0491222966837304,39625666283.925674,41068043072.91984,18.259671127573085,18.92432432533552,1.669883975280787,1.7308752736327178
1.0617753688475675,39625714621.109604,41065589285.422455,18.259693401547622,18.92319360989472,2.0629259917455327,2.1382053809036146
1.0745810449887383,39625764316.81134,41063136669.264984,18.259716301532787,18.922063434212205,2.446656674520625,2.535858326629185
1.0875411656068144,39625814844.46308,41060685253.414085,18.259739584883963,18.92093381163593,2.8212966377068924,2.9240633930341033
1.1006575933989453,39625865843.24486,41058235067.44279,18.25976308533381,18.919804755793265,3.1870612638237423,3.3030444305563273
1.113932213527575,39625920606.20778,41055786141.646385,18.259788320333918,18.918676280644412,3.544160848718726,3.673019986543094
1.127366933891388,39625973255.2474,41053338507.13823,18.25981258122941,18.91754840052653,3.8928006915434286,4.03420343089906
1.1409636853995222,39626027282.43896,41050892195.821754,18.259837477183027,18.916421130140858,4.233181214827204,4.386803078757954
1.1547244222490889,39626084649.88922,41048447240.43888,18.25986391234169,18.915294484575,4.5654981224532865,4.73102231024802
1.1686511222060412,39626144358.48786,41046003674.522644,18.259891426311217,18.914168479281127,4.889942486889399,5.067059687420048
1.1827457868894284,39626200933.043915,41043561532.39127,18.25991749610094,18.913043130073213,5.206700818267187,5.395109068404846
1.19701044205908,39626262394.61887,41041120849.303406,18.259945817849218,18.911918453198588,5.515955222298031,5.715359718866943
1.2114471379067577,39626325515.32093,41038681661.45785,18.25997490413013,18.910794465337815,5.817883516079186,6.027996420818629
1.2260579493508208,39626390953.60426,41036244005.943085,18.260005058362093,18.909671183581416,6.112659290004126,6.333199578855642
1.2408449763344431,39626455118.3587,41033807920.7412,18.260034625746666,18.908548625431695,6.400452005651852,6.631145323875772
1.2558103441274293,39626524037.568794,41031373444.7488,18.260066384004094,18.907426808812367,6.681427123369996,6.922005614340266
1.2709562036316695,39626590396.16889,41028940617.89621,18.260096962321835,18.906305752123494,6.955746175992117,7.205948335136981
1.2862847316902777,39626661616.37685,41026509481.17373,18.260129780888608,18.905185474253575,7.223566870416929,7.483137394102023
1.3017981314004599,39626735561.947235,41024080076.60937,18.260163855313678,18.904065994569294,7.485043205725898,7.753732816254702
1.3174986324301545,39626807994.480606,41021652447.26329,18.260197232525027,18.902947332912944,7.740325497620953,8.017890835799694
1.3333884913384921,39626885641.40006,41019226637.25687,18.260233012547076,18.901829509615848,7.989560514501486,8.275763985949643
1.34946999190012,39626960691.85407,41016802691.85811,18.26026759610709,18.90071254553768,8.232891541171064,8.527501186620373
1.3657454454334392,39627041074.41095,41014380657.537056,18.260304636722193,18.899596462092035,8.47045846891738,8.773247830049156
1.3822171911327976,39627124745.246574,41011960581.956345,18.26034319258976,18.898481281242052,8.70239790654952,9.013145864384795
1.3988875964046932,39627206134.83496,41009542513.97605,18.260380697249154,18.897367025502657,8.928843184695486,9.247333875297318
1.415759057208029,39627293127.89099,41007126503.67758,18.26042078400964,18.896253717951566,9.149924488220066,9.475947165654297
1.4328339983984741,39627378428.231606,41004712602.397484,18.260460090759853,18.895141382244876,9.365768920391451,9.699117833309845
1.4501148740769754,39627468998.273766,41002300862.85896,18.260501825810366,18.894030042677656,9.576500571818542,9.916974847051543
1.467604167942475,39627562086.29485,40999891339.19828,18.26054472115599,18.892919724196123,9.78224061584842,10.129644120748917
1.4853043936488803,39627656374.9362,40997484086.89226,18.26058816975241,18.891810452364222,9.98310733284998,10.337248585744938
1.5032180951663396,39627755929.476234,40995079162.78077,18.260634044896747,18.890702253374002,10.179216216094499,10.539908261532158
1.5213478471468749,39627851661.58541,40992676625.216515,18.260678158649114,18.889595154114634,10.370679994761524,10.737740324755393
1.5396962552944244,39627954624.783104,40990276534.11779,18.26072560451702,18.888489182196714,10.557608738660882,10.930859176580658
1.5582659567393489,39628058569.27669,40987878950.91361,18.260773502570135,18.887384365926987,10.740109935507236,11.119376508468024
1.5770596204174525,39628164557.97738,40985483938.616295,18.26082234260235,18.886280734341785,10.918288498364857,11.303401366386288
1.5960799474535783,39628273473.048805,40983091561.889305,18.260872531118316,18.88517831723831,11.09224686533129,11.483040213507065
