R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39737035624.92145,18.935962903255678,18.989269052266184,0.0,0.0
1.0120606264911474,39625531510.19401,39737066478.812775,18.935984211016827,18.9892837965176,0.4486271078160455,0.4498899476799312
1.0242667116936537,39625580610.813156,39737098285.520584,18.9360076748926,18.989298996094586,0.8866259669815866,0.889121552003248
1.0366200099307066,39625619176.34126,39737131070.80328,18.936026104329468,18.989314663306406,1.3142483451233267,1.3179473391351744
1.0491222966837304,39625666283.925674,39737164861.107925,18.936048615787126,18.989330810791394,1.731740069014246,1.736613852739643
1.0617753688475675,39625714621.109604,39737199682.528076,18.93607171483758,18.98934745101897,2.139341207053617,2.145361795717317
1.0745810449887383,39625764316.81134,39737235562.244896,18.936095463087447,18.989364596978287,2.537286099578311,2.544426168587942
1.0875411656068144,39625814844.46308,39737272528.279976,18.936119608904026,18.989382262060115,2.9258035327099097,2.9340364046008514
1.1006575933989453,39625865843.24486,39737310609.30897,18.936143979861072,18.989400459967783,3.3051168671995454,3.3144165016420257
1.113932213527575,39625920606.20778,39737349834.30574,18.936170149619855,18.98941920454713,3.6754441887052294,3.6857851510129493
1.127366933891388,39625973255.2474,39737390233.36071,18.936195309191096,18.989438510177564,4.036998401100642,4.048355863161148
1.1409636853995222,39626027282.43896,39737431837.7781,18.936221127344375,18.989458391818534,4.389987350996658,4.402337090437082
1.1547244222490889,39626084649.88922,39737474679.079315,18.936248541718165,18.989478864533286,4.734613991569233,4.747932346937571
1.1686511222060412,39626144358.48786,39737518789.33732,18.936277074864297,18.989499943648624,5.071076473021216,5.085340325506238
1.1827457868894284,39626200933.043915,39737564202.15017,18.936304110335097,18.98952164522017,5.399568214220643,5.414755011969417
1.19701044205908,39626262394.61887,39737610951.97442,18.93633348118184,18.989543985713787,5.720278066466086,5.7363657966672745
1.2114471379067577,39626325515.32093,39737659073.636665,18.93636364488115,18.98956698177218,6.033390433582498,6.050357583336068
1.2260579493508208,39626390953.60426,39737708603.00247,18.936394916090716,18.98959065053455,6.339085336124856,6.35691089541179
1.2408449763344431,39626455118.3587,39737759577.044815,18.936425578714804,18.989615009669283,6.637538512893491,6.656201979819481
1.2558103441274293,39626524037.568794,39737812033.40566,18.93645851336639,18.989640077164477,6.928921553243159,6.948402908301487
1.2709562036316695,39626590396.16889,39737866011.13113,18.93649022437078,18.989665871679232,7.213401973530968,7.233681676346762
1.2862847316902777,39626661616.37685,39737921550.21183,18.936524258607847,18.989692412323993,7.491143322458326,7.512202299777876
1.3017981314004599,39626735561.947235,39737978691.156685,18.936559595222903,18.98971971845689,7.762305303563875,7.784124909044715
1.3174986324301545,39626807994.480606,39738037475.97513,18.93659420879794,18.989747810153116,8.027043800566412,8.049605841287368
1.3333884913384921,39626885641.40006,39738097947.485596,18.936631314188954,18.98977670787445,8.285511018482486,8.308797730219474
1.34946999190012,39626960691.85407,39738160150.063286,18.93666717879841,18.989806432826626,8.537855549692942,8.561849593882451
1.3657454454334392,39627041074.41095,39738224129.125946,18.936705591477555,18.989837006713568,8.784222467359623,8.808906920321931
1.3822171911327976,39627124745.246574,39738289930.62375,18.936745575537376,18.989868451493635,9.02475344057569,9.050111751228581
1.3988875964046932,39627206134.83496,39738357602.3624,18.93678446945001,18.9899007900119,9.25958673882236,9.285602763601972
1.415759057208029,39627293127.89099,39738427193.175415,18.93682604111032,18.989934045604606,9.488857369291784,9.515515349482449
1.4328339983984741,39627378428.231606,39738498753.329445,18.936866803867094,18.989968242292832,9.712697143430562,9.73998169379162
1.4501148740769754,39627468998.273766,39738572334.461685,18.93691008487363,18.99000340475262,9.931234748430619,9.959130850330613
1.467604167942475,39627562086.29485,39738647989.28321,18.936954569155112,18.990039558173187,10.144595846160408,10.173088815975762
1.4853043936488803,39627656374.9362,39738725771.973045,18.93699962718098,18.990076728445246,10.352903098348069,10.381978603117016
1.5032180951663396,39627755929.476234,39738805737.68989,18.937047201639324,18.99011494192766,10.556276276384024,10.585920310379608
1.5213478471468749,39627851661.58541,39738887943.85955,18.937092949459956,18.990154226062696,10.754832285179074,10.785031191674777
1.5396962552944244,39627954624.783104,39738972449.23782,18.937142152824844,18.99019460892818,10.948685271765516,10.97942572361647
1.5582659567393489,39628058569.27669,39739059313.5541,18.937191825124856,18.990236119067195,11.13794670543413,11.169215671333514
1.5770596204174525,39628164557.97738,39739148598.67577,18.9372424742969,18.990278786044517,11.322725385454717,11.354510152727192
1.5960799474535783,39628273473.048805,39739240367.988434,18.93729452190344,18.990322640150428,11.503127544452264,11.5354157012095
1.615329671549826,39628385738.02868,39739334686.44291,18.93734817034184,18.990367712423193,11.67925690558653,11.712036326951758
1.6348115593784562,39628500453.72279,39739431621.1763,18.937402989911185,18.990414034945847,11.851214731892476,11.884473576685975
1.65452841097953,39628618999.733,39739531240.430786,18.93745963988639,18.9904616403295,12.019099890099346,12.052826592086722
1.6744830601633456,39628745472.14637,39739633613.21536,18.937520077678172,18.990510561551716,12.18300893569577,12.21719216676182
1.6946783749177292,39628861434.63432,39739738812.603836,18.93757549305703,18.990560833532513,12.343036054655697,12.377664801909734
1.7151172578202367,39628989459.09052,39739846913.404205,18.93763667252867,18.990612492020638,12.499273226321023,12.534336760663578
1.7358026464553273,39629118705.26616,39739957991.02333,18.93769843582743,18.990665573051018,12.651810316155583,12.687298121128071
1.7567375138365704,39629251834.39522,39740072123.59504,18.937762054686022,18.990720113961725,12.800735014707605,12.836636828165666
1.7779248688339402,39629387660.62478,39740189391.26407,18.93782696241698,18.990776153051794,12.946132943200622,12.982438743963666
1.7993677566062685,39629526965.02088,39740309876.46493,18.937893532270927,18.990833729714467,13.088087692113431,13.124787697400901
1.8210692590389104,39629669769.66889,39740433663.813065,18.937961774801863,18.99089288438522,13.22668087603754,13.263765532245719
1.8430324951866892,39629816847.99441,39740560840.17351,18.93803205960925,18.990953658574526,13.361992180497454,13.399452154211922
1.8652606217221832,39629967296.389404,39740691494.5976,18.93810395488292,18.99101609483765,13.494099402331123,13.531925576899827
1.88775683338942,39630122561.024536,39740825718.33508,18.93817815170924,18.9910802367804,13.623078498381265,13.661261966648672
1.9105243634630407,39630278519.04608,39740963605.79727,18.93825267988643,18.991146129519436,13.749003610595793,13.787535686331871
1.9335664842130058,39630439860.82207,39741105253.913246,18.938329780816215,18.991213819374572,13.871947127878835,13.910819338116529
1.9568865073748998,39630607691.16384,39741250761.59655,18.93840998245846,18.991283353613955,13.991979756795715,14.031183805203149
1.9804877846259143,39630776005.83589,39741400230.94998,18.93849041554922,18.99135478102978,14.109170500770604,14.14869829258037
2.0043737080665673,39630952979.26084,39741553766.30139,18.938574986426957,18.991428151477553,14.223586741179227,14.26343036681543
2.0285477107082346,39631129077.51206,39741711475.34355,18.93865913908252,18.991503516420774,14.335294254715114,14.375445994902993
2.0530132669665586,39631310659.71762,39741873469.31588,18.93874591237354,18.99158092901779,14.444357242271455,14.484809582200999
2.0777738931608125,39631499638.47295,39742039861.77032,18.938836220278336,18.99166044353204,14.550838430381365,14.591584009461767
2.102833148019282,39631691289.74232,39742210769.47154,18.93892780530628,18.991742115762257,14.654799043333824,14.695830668983938
