R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19595,18.89421669662477,18.89579493045137,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.682724,18.894237957410848,18.89581565422556,0.4476380649013123,0.4476754496859639
1.0242667116936537,39625580610.813156,39628884825.83745,18.894261369558183,18.895836884700874,0.8846713121794494,0.8847451637142654
1.0366200099307066,39625619176.34126,39628930439.754135,18.89427975836553,18.895858634319445,1.3113509544144333,1.3114604230983422
1.0491222966837304,39625666283.925674,39628977169.32056,18.894302220194447,18.8958809159019,1.7279222764297633,1.728066555853952
1.0617753688475675,39625714621.109604,39629025042.04593,18.89432526832076,18.895903742565174,2.134624817370137,2.134803078044327
1.0745810449887383,39625764316.81134,39629074086.17896,18.894348964215258,18.895927127778815,2.5316924009459316,2.531903831483434
1.0875411656068144,39625814844.46308,39629124330.68797,18.89437305679999,18.895951085355485,2.919353308897053,2.9195971181773244
1.1006575933989453,39625865843.24486,39629175805.147675,18.89439737402885,18.895975629396997,3.2978304095537245,3.298105831579594
1.113932213527575,39625920606.20778,39629228539.855064,18.894423486093803,18.89600077434956,3.667341307782513,3.667647584737168
1.127366933891388,39625973255.2474,39629282565.92527,18.894448590198273,18.89602653504948,4.028098438089413,4.028434835401306
1.1409636853995222,39626027282.43896,39629337915.26357,18.894474351432876,18.896052926709825,4.380309188866849,4.380675008174865
1.1547244222490889,39626084649.88922,39629394620.61373,18.894501705368963,18.89607996494347,4.724176065860388,4.724570613765776
1.1686511222060412,39626144358.48786,39629452715.510666,18.894530175610946,18.896107665740534,5.059896782431124,5.060319365415231
1.1827457868894284,39626200933.043915,39629512234.27458,18.894557151479376,18.89613604546556,5.387664331036031,5.388114292567158
1.19701044205908,39626262394.61887,39629573212.1661,18.894586457575173,18.896165120931517,5.707667146632278,5.708143851845502
1.2114471379067577,39626325515.32093,39629635685.38607,18.89461655477562,18.89619490939969,6.020089226508314,6.020592035403166
1.2260579493508208,39626390953.60426,39629699691.02507,18.894647757044705,18.89622542855559,6.325110194345965,6.325638476703628
1.2408449763344431,39626455118.3587,39629765267.06733,18.89467835207,18.896256696510857,6.622905401511962,6.623458553796164
1.2558103441274293,39626524037.568794,39629832452.41165,18.89471121411388,18.896288731813215,6.913646059075323,6.91422349014447
1.2709562036316695,39626590396.16889,39629901286.99062,18.89474285520822,18.896321553503302,7.19749931408675,7.198100453067225
1.2862847316902777,39626661616.37685,39629971811.79682,18.89477681441344,18.896355181127195,7.474628354688331,7.47525264984724
1.3017981314004599,39626735561.947235,39630044068.86065,18.894812073125426,18.89638963472582,7.745192532336432,7.745839421563673
1.3174986324301545,39626807994.480606,39630118101.24467,18.894846610391404,18.896424934832265,8.009347387088745,8.010016334700975
1.3333884913384921,39626885641.40006,39630193953.07274,18.89488363397991,18.896461102485656,8.267244788410776,8.267935270587637
1.34946999190012,39626960691.85407,39630271669.61539,18.89491941952228,18.896498159271875,8.519033001096746,8.519744512716603
1.3657454454334392,39627041074.41095,39630351297.34529,18.89495774751687,18.896536127350018,8.76485677848033,8.76558883199771
1.3822171911327976,39627124745.246574,39630432883.927704,18.894997643427867,18.89657502944782,9.004857477331145,9.005609569990575
1.3988875964046932,39627206134.83496,39630516478.225464,18.89503645159502,18.89661488886405,9.239173062301626,9.239944720165557
1.415759057208029,39627293127.89099,39630602130.32275,18.89507793160648,18.896655729479832,9.467938242947197,9.46872900723964
1.4328339983984741,39627378428.231606,39630689891.55896,18.895118604497718,18.896697575774816,9.691284540123055,9.692093964633045
1.4501148740769754,39627468998.273766,39630779814.66025,18.895161790086988,18.89674045288987,9.909340357317467,9.910168010091693
1.467604167942475,39627562086.29485,39630871953.76588,18.895206176298462,18.896784386639666,10.12223107936484,10.12307651951891
1.4853043936488803,39627656374.9362,39630966364.35574,18.89525113498945,18.89682940347812,10.33007909757338,10.330941899057677
1.5032180951663396,39627755929.476234,39631063103.27286,18.895298604565188,18.896875530509103,10.533003919285612,10.533883655464855
1.5213478471468749,39627851661.58541,39631162228.87315,18.89534425153021,18.89692279555788,10.731122191683873,10.73201846481906
1.5396962552944244,39627954624.783104,39631263801.078224,18.895393346421407,18.896971227196254,10.92454781015202,10.925460239601902
1.5582659567393489,39628058569.27669,39631367881.32049,18.895442909213912,18.897020854716416,11.113391998235736,11.114320194189924
1.5770596204174525,39628164557.97738,39631474532.615685,18.89549344672484,18.897071708165523,11.29776331534605,11.298706908795001
1.5960799474535783,39628273473.048805,39631583819.630875,18.89554537958727,18.897123818378102,11.477767759907596,11.478726391890705
1.615329671549826,39628385738.02868,39631695808.72105,18.895598909752373,18.897177216993533,11.653508826412155,11.654482141160237
1.6348115593784562,39628500453.72279,39631810567.97575,18.895653608466546,18.89723193647826,11.82508755465029,11.826075203000904
1.65452841097953,39628618999.733,39631928167.245605,18.89571013355127,18.897288010138436,11.992602593389742,11.993604230619182
1.6744830601633456,39628745472.14637,39632048678.18919,18.89577043810195,18.897345472142298,12.156150285253004,12.157165540749864
1.6946783749177292,39628861434.63432,39632172174.41187,18.895825731312108,18.897404357586332,12.315824608571706,12.316853169032484
1.7151172578202367,39628989459.09052,39632298731.49362,18.89588677590754,18.897464702508575,12.471717339910173,12.472758924076675
1.7358026464553273,39629118705.26616,39632428426.93828,18.89594840304299,18.897526543864387,12.623918146614923,12.62497244024652
1.7567375138365704,39629251834.39522,39632561340.26916,18.896011881647507,18.89758991957206,12.772514525911676,12.773581229194601
1.7779248688339402,39629387660.62478,39632697553.14073,18.89607664628294,18.89765486856606,12.917591910263495,12.918670730176277
1.7993677566062685,39629526965.02088,39632837149.3867,18.896143069377047,18.89772143081996,13.059233705865685,13.060324359172835
1.8210692590389104,39629669769.66889,39632980215.07043,18.89621116146056,18.897789647370473,13.197521347382295,13.19862355685137
1.8430324951866892,39629816847.99441,39633126838.54921,18.896281291318125,18.89785956034811,13.3325343446632,13.33364783538909
