R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139203671.23019,6.511970119752235,6.716281553567523,0.0,0.0
8.057510445906795,18557691533.898285,19141796448.768772,6.512218766618411,6.717191404586093,0.09262834696995098,0.09553920184960311
8.115434323237139,18558411235.644905,19144392364.01492,6.512471322557934,6.7181023566811655,0.18394270859926182,0.18973239917771434
8.173774604069223,18559142267.910545,19146991161.84026,6.5127278545748934,6.719014320323729,0.2739618311589111,0.28259875263932666
8.232534281846931,18559884825.448765,19149592585.558327,6.512988431011723,6.71992720543801,0.3627041952346498,0.37415714906999825
8.291716371533429,18560639106.92229,19152196376.875984,6.513253121582651,6.720840921384427,0.4501880195253905,0.46442620537276874
8.351323909765874,18561405315.001377,19154802275.84387,6.513521997408216,6.721755376942197,0.536431264588072,0.5534242723495639
8.411359955011212,18562183656.46539,19157410020.805794,6.513795131050917,6.722670480291587,0.621451636529725,0.64116943847782
8.47182758772312,18562974342.307705,19160019348.34706,6.514072596552023,6.723586138995767,0.7052665906475654,0.7276795336331643
8.53272991050005,18563777587.844097,19162629993.24173,6.514354469469608,6.724502259982312,0.7878933350178218,0.81297213275886
8.594070048244438,18564593612.824684,19165241688.39867,6.514640826917834,6.7254187495242705,0.869348834034077,0.8970645594828046
8.655851148323034,18565422641.549717,19167854164.806488,6.5149317476075845,6.726335513220836,0.9496498118958485,0.9799738896828047
8.718076380728396,18566264902.989204,19170467151.477234,6.515227311888444,6.727252455977594,1.028812756048127,1.0617169550008578
8.780748938241544,18567120630.906673,19173080375.388813,6.515527601792125,6.7281694819863125,1.1068539205726065,1.1423103463071629
8.84387203659578,18567990063.987186,19175693561.426147,6.515832701077394,6.729086494704296,1.1837893295313013,1.2217704171145722
8.907448914641687,18568873445.969807,19178306432.32092,6.516142695276555,6.730003396833238,1.2596347802632524,1.3001132869441718
8.971482834513317,18569771025.784683,19180918708.590008,6.516457671743552,6.730920090297621,1.3344058466350168,1.3773548446426902
9.035977081795568,18570683057.695004,19183530108.47239,6.516777719703789,6.731836476222568,1.4081178822456206,1.4535107516524113
9.100934965692772,18571609801.44404,19186140347.864624,6.517102930305727,6.732752454911212,1.4807860235866377,1.5285964452342506
9.166359819198489,18572551522.40739,19188749140.254738,6.517433396674309,6.733667925821486,1.5524251931580786,1.602627141644669
9.232254999266518,18573508491.75086,19191356196.654533,6.517769213966359,6.734582787542372,1.6230501025407162,1.6756178392670515
9.29862388698315,18574480986.594063,19193961225.530224,6.518110479428002,6.735496937769564,1.6926752554255298,1.747583321698216
9.365469887740646,18575469290.180065,19196563932.73134,6.518457292454187,6.7364102732805105,1.7613149506008792,1.8185381607906623
9.432796431411974,18576473692.051376,19199164021.41788,6.518809754650449,6.737322689908863,1.8289832848980563,1.888496719651189
9.50060697252679,18577494488.23257,19201761191.98559,6.519167969896991,6.738234082518244,1.8956941560958323,1.9574731555964895
9.568904990448692,18578531981.41984,19204355141.9893,6.519532044415206,6.739144344975347,1.9614612657846224,2.025481423066335
9.63769398955375,18579586481.177776,19206945566.06432,6.519902086836725,6.740053370122362,2.026298122190867,2.0925352764949228
9.706977499410309,18580658304.143856,19209532155.84572,6.520278208275183,6.740961049748634,2.090218042962251,2.158648273140992
9.776759074960097,18581747774.24082,19212114599.88551,6.52066052240074,6.741867274561615,2.1532341579143366,2.2238337758772744
9.84704229670063,18582855222.89751,19214692583.567528,6.5210491455175745,6.742771934156986,2.21535941173922,2.288104955939851
9.917830770868921,18583980989.278423,19217265789.0201,6.521444196644446,6.743674916988013,2.27660656667677,2.35147479563796
9.98912812962652,18585125420.522583,19219833895.026176,6.521845797598514,6.744576110334012,2.3369882051490523,2.413956091024832
10.060938031245884,18586288871.992027,19222396576.93109,6.5222540730825385,6.745475400267976,2.3965167323584935,2.475561454530077
10.133264160298081,18587471707.530544,19224953506.547623,6.522669150775671,6.746372671623267,2.455204378850353,2.5363033175541574
10.206110227841842,18588674299.733097,19227504352.05841,6.523091161428006,6.747267807959366,2.5130632030400695,2.5961939330254737
10.279479971613977,18589897030.226517,19230048777.915493,6.523520238959078,6.748160691526619,2.5701050937060197,2.6552453779205907
10.353377156221164,18591140289.96204,19232586444.737003,6.523956520560519,6.749051203229988,2.626341772448269,2.7134695557481097
10.427805573333101,18592404479.52038,19235117009.200695,6.524400146803111,6.74993922259169,2.681784796113823,2.770878198996672
10.50276904187707,18593690009.429882,19237640123.9344,6.524851261748439,6.75082462771275,2.7364455591889496,2.827482871547624
10.578271408233874,18594997300.498596,19240155437.403095,6.525310013065409,6.751707295233376,2.7903352961590886,2.883294971052787
10.654316546435203,18596326784.160904,19242662593.792534,6.5257765521519,6.7525871002921205,2.843465083836889,2.9383257312778475
10.730908358362406,18597678902.839603,19245161232.889297,6.526251034261813,6.753463916483791,2.895845843658905,2.992586224411825
10.808050773946702,18599054110.324257,19247650989.957047,6.5267336186378495,6.754337615816023,2.9474883439514667,3.046087363343072
10.885747751370822,18600452872.16668,19250131495.608864,6.527224468650288,6.755208068664479,2.998403202166257,3.098839903902284
10.9640032772721,18601875666.09465,19252602375.6755,6.52772375194217,6.7560751437266235,3.048600887086103,3.1508544470729447
11.042821366947035,18603322982.44474,19255063251.069324,6.528231640581178,6.756938707973971,3.0980917210015124,3.2021414411696765
11.12220606455731,18604795324.615486,19257513737.643818,6.528748311218671,6.757798626602784,3.1468858818584566,3.2527111839849017
11.202161443337305,18606293209.54203,19259953446.04836,6.529273945256238,6.758654762983115,3.194993405377923,3.3025738249042678
11.282691605803084,18607817168.193527,19262381981.57813,6.529808729020247,6.759506978606135,3.2424241871477437,3.3517393669912328
11.363800683962907,18609367746.09462,19264798944.018887,6.530352853944845,6.760355133029661,3.2891879846872056,3.4002176690412527
11.445492839529237,18610945503.87253,19267203927.486374,6.530906516763937,6.761199083821804,3.335294419484981,3.448018447605951
11.527772264132281,18612551017.83123,19269596520.260105,6.531469919712672,6.762038686502638,3.380752979010844,3.4951512789876844
11.61064317953506,18614184880.554363,19271976304.61125,6.532043270739022,6.762873794483808,3.425573018701724,3.541625601204889
11.694109837850029,18615847701.538837,19274342856.62435,6.532626783726122,6.763704259005957,3.4697637639225993,3.587450715928604
11.778176521757253,18617540107.860817,19276695746.01254,6.533220678725972,6.764529929073894,3.51333431190273,3.63263579039054
11.862847544724152,18619262744.87634,19279034535.925972,6.533825182205301,6.765350651389361,3.55629363364777,3.6771898592630707
11.948127251226829,18621016276.958656,19281358782.753075,6.534440527304311,6.766166270281294,3.5986505758282696,3.721121826511497
12.034020016972978,18622801388.274868,19283668035.91433,6.5350669541092135,6.766976627633453,3.640413862645091,3.764440467218975
12.120530249126404,18624618783.60418,19285961837.64811,6.535704709939366,6.7677815628092715,3.6815920976722745,3.8071544293844144
12.20766238653316,18626469189.200764,19288239722.78823,6.536354049650068,6.768580912573794,3.7221937656778814,3.8492722356937352
12.2954208999493,18628353353.70418,19290501218.53276,6.537015235952047,6.769374511012547,3.762227234423375,3.890802285264778
12.383810292270278,18630272049.100483,19292745844.203583,6.537688539748717,6.7701621894471655,3.801700756442063,3.9317528553662284
12.47283509876198,18632226071.73764,19294973110.996273,6.538374240492522,6.770943776347623,3.840622470797193,3.9721321031108694
12.562499887293445,18634216243.399036,19297182521.71974,6.539072626561634,6.771719097240863,3.8790004048202418,4.011948067123466
12.652809258571233,18636243412.43902,19299373570.52505,6.539783995658439,6.772487974615641,3.916842475829995,4.051208669183605
12.74376784637549,18638308454.985134,19301545742.62279,6.540508655231432,6.7732502278233415,3.9541564928330204,4.089921715843782
12.835380317797707,18640412276.21165,19303698513.988476,6.541246922922104,6.7740056729746,3.9909501582061155,4.128094900023034
12.927651373480186,18642555811.68981,19305831351.05512,6.541999127038779,6.774754122831425,4.027231069361392,4.1657358025764
13.020585747857242,18644740028.82026,19307943710.39233,6.542765607059276,6.775495386694578,4.063006720394599,4.202851893840493
13.114188209398106,18646965928.35403,19310035038.37115,6.543546714164648,6.776229270285969,4.098284503717398,4.239450535155438
13.208463560851621,18649234546.008682,19312104770.813736,6.544342811806314,6.776955575625718,4.133071711674231,4.275538980363475
13.30341663949265,18651546954.186924,19314152332.626976,6.545154276309155,6.777674100903587,4.167375538144519,4.311124377284426
13.399052317370288,18653904263.805824,19316177137.419106,6.545981497513414,6.778384640344441,4.201203080130928,4.346213769168329
13.495375501557842,18656307626.245167,19318178587.098217,6.546824879458408,6.779086984067363,4.234561339334477,4.380814096125438
13.59239113440462,18658758235.42466,19320156071.45152,6.547684841111462,6.7797809179380035,4.267457223717279,4.414932196533836
13.690104193789518,18661257330.02031,19322108967.704174,6.548561817145663,6.780466223413772,4.299897549053772,4.448574808424866
13.788519693376431,18663806195.831562,19324036640.05635,6.549456258770546,6.7811426773813785,4.33188904047134,4.481748570846615
13.887642682871519,18666406168.31155,19325938439.197067,6.550368634619985,6.781810051986237,4.363438333981228,4.514460025205618
13.987478248282292,18669058635.27452,19327813701.79328,6.551299431702291,6.782468114453171,4.394551978000755,4.5467156165869955
14.08803151217858,18671765039.795353,19329661749.952595,6.552249156417696,6.783116626897875,4.42523643486788,4.578521695053201
14.189307633955377,18674526883.318043,19331481890.657677,6.55321833564918,6.7837553461284354,4.455498082349224,4.6098845169215386
14.29131181009756,18677345728.99156,19333273415.17057,6.554207517933073,6.7843840234363,4.485343215142707,4.6408102460206075
14.394049274446527,18680223205.253304,19335035598.40463,6.5552172747165605,6.7850024043758745,4.514778046376096,4.6713049549258265
14.497525298468751,18683161009.682854,19336767698.261864,6.556248201710029,6.785610228531985,4.543808709102809,4.701374626174161
14.601745191526248,18686160913.150673,19338468954.93312,6.557300920342921,6.7862072292743,4.572441257796404,4.731025153458166
14.706714301149008,18689224764.289593,19340138590.158394,6.55837607933285,6.7867931334977625,4.600681669845328,4.760262342799458
14.812438013309373,18692354494.319603,19341775806.444233,6.559474356378712,6.787367661347963,4.628535847049616,4.789091913701694
14.918921752698395,18695552122.260067,19343379786.235046,6.560596459989742,6.787930525930335,4.656009617121346,4.817519500283127
15.026170983004178,18698819760.567375,19344949691.034634,6.5617431314638575,6.788481433001885,4.683108735190848,4.845550652388795
