R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345318.392164,5.3804992841826795,5.5990344249242066,0.0,0.0
8.597833451484032,14609658777.907358,15204840764.729992,5.380747557084881,5.599953499557655,0.07214223698902134,0.07507682089737734
8.656058554971644,14610342871.213305,15207339094.924517,5.38099950912844,5.6008736363175435,0.14332056005443658,0.14915935796750945
8.714677962756408,14611037115.50606,15209840090.349226,5.381255199787548,5.601794754683575,0.2135479428741673,0.2222609560513531
8.773694345093414,14611741675.311527,15212343531.115444,5.38151468965721,5.602716773670596,0.28283718598284124,0.2943947799824163
8.833110390320895,14612456718.270544,15214849196.035395,5.381778040479665,5.6036396118149945,0.3512009191084541,0.3655738169939232
8.89292880498269,14613182415.212795,15217356862.58452,5.382045315171603,5.60456318716082,0.4186516034780747,0.4358108790935342
8.953152313951529,14613918940.232979,15219866306.863071,5.382316577852227,5.605487417245636,0.4852015340930012,0.5051186054060318
9.013783660553177,14614666470.769348,15222377303.556946,5.382591893872167,5.6064122190861045,0.5508628419738151,0.5735094644844279
9.07482560669137,14615425187.684656,15224889625.897747,5.382871329843303,5.607337509163264,0.6156474963756826,0.6409957565898404
9.136280932973644,14616195275.349657,15227403045.622007,5.383154953669511,5.608263203407518,0.6795673069744058,0.7075896159406508
9.198152438838003,14616976921.729244,15229917332.92962,5.383442834578395,5.609189217183331,0.7426339260235655,0.7733030129312853
9.260442942680424,14617770318.471334,15232432256.441376,5.383735043154016,5.610115465273573,0.8048588504831625,0.8381477563210261
9.323155281983253,14618575660.998577,15234947583.155622,5.384031651370672,5.611041861863575,0.8662534241201805,0.9021354953932823
9.386292313444455,14619393148.603039,15237463078.404034,5.384332732627772,5.611968320524829,0.9268288395814389,0.9652777220856851
9.44985691310775,14620222984.544,15239978505.806395,5.384638361785852,5.612894754198334,0.9865961404391307,1.027585773091406
9.513851976493612,14621065376.148924,15242493627.224424,5.384948615203759,5.613821075177596,1.0455662232094187,1.0890708319320674
9.578280418731175,14621920534.917788,15245008202.714617,5.3852635707770835,5.614747195091254,1.1037498393444807,1.149743931002639
9.643145174691028,14622788676.630892,15247521990.480003,5.385583307977863,5.6156730248853135,1.161157597198372,1.2096159535886808
9.708449199118894,14623670021.460308,15250034746.820854,5.385907907895624,5.616598474804994,1.2177999639670574,1.2686976358562854
9.77419546677023,14624564794.085104,15252546226.084288,5.386237453279826,5.617523454376168,1.2736872676030062,1.3269995688151097
9.840386972545746,14625473223.810503,15255056180.612686,5.386572028583742,5.618447872386362,1.3288296987046953,1.3845322002548326
9.907026731627811,14626395544.691168,15257564360.690975,5.386911720009868,5.6193716368653375,1.3832373123813586,1.441305836655375
9.97411777961781,14627331995.658766,15260070514.492636,5.387256615556905,5.620294655065211,1.4369200300933738,1.4973306450712642
10.041663172674433,14628282820.65403,15262574388.02446,5.387606805068396,5.6212168334401085,1.4898876414686142,1.552616654990461
10.109665987652873,14629248268.763477,15265075725.07,5.387962380283079,5.622138077625332,1.5421498060950918,1.6071737601679705
10.178129322244988,14630228594.361021,15267574267.131632,5.388323434887044,5.623058292416024,1.593716055290266,1.6610117204346027
10.247056295120432,14631224057.254667,15270069753.371246,5.388690064567763,5.623977381745328,1.64459579384736,1.714140163481203
10.31645004606867,14632234922.838581,15272561920.549438,5.389062367070093,5.624895248661986,1.6947983017589459,1.766568586618614
10.386313736142059,14633261462.25068,15275050502.963223,5.389440442254316,5.625811795307403,1.744332735918258,1.81830635851381
10.456650547799802,14634303952.536095,15277535232.382158,5.38982439215635,5.626726922892119,1.7932081317984259,1.8693627209023758
10.52746368505292,14635362676.816732,15280015837.982862,5.390214321050191,5.627640531671693,1.8414334051100385,1.9197467902777308
10.598756373610232,14636437924.46718,15282492046.281855,5.390610335512703,5.628552520921968,1.8890173534373602,1.9694675595574023
10.670531861025248,14637529991.29736,15284963581.066608,5.391012544490885,5.629462788913677,1.9359686578534376,2.0185338997265654
10.742793416844153,14638639179.74212,15287430163.324875,5.391421059371707,5.630371232886413,1.9822958845145437,2.066954561459269
10.815544332754694,14639765799.05826,15289891511.172028,5.391835994054661,5.63127774902187,2.028007486234123,2.1147381767174998
10.888787922736167,14640910165.529137,15292347339.776562,5.392257465027131,5.632182232416406,2.0731118040366887,2.1618932603285117
10.962527523210342,14642072602.677437,15294797361.28349,5.392685591442748,5.633084577052829,2.1176170686918736,2.208428211540575
11.036766493193477,14643253441.486378,15297241284.735683,5.393120495202864,5.633984675771424,2.161531402229013,2.254351315557533
11.111508214449294,14644453020.629797,15299678815.993011,5.39356230104129,5.6348824202401735,2.204862819432503,2.299670745052341
11.186756091643064,14645671686.711601,15302109657.649223,5.3940111366124865,5.635777700924148,2.247619229318311,2.344394561659956
11.26251355249666,14646909794.51499,15304533508.94646,5.3944671325833555,5.636670407054018,2.2898084365918527,2.388530717449751
11.338784047944733,14648167707.262032,15306950065.687315,5.394930422728838,5.637560426593664,2.3314381430876114,2.43208705637779
11.415571052291895,14649445796.884048,15309359020.144371,5.395401144031501,5.638447646206865,2.3725159491907477,2.4750713157191786
11.49287806337096,14650744444.303404,15311760060.967024,5.395879436785318,5.6393319512229745,2.4130493552410037,2.5174911274807403
11.570708602702329,14652064039.727348,15314152873.085623,5.396365444703893,5.64021322560162,2.4530457629192424,2.559354019794332
11.649066215654345,14653404982.954435,15316537137.612648,5.396859315033311,5.6410913518963035,2.4925124766168207,2.600667418290931
11.727954471604855,14654767683.694317,15318912531.74096,5.397361198669926,5.64196621121693,2.5314567047882157,2.6414386474558755
11.807376964103739,14656152561.901539,15321278728.638874,5.3978712502832895,5.6428376831911615,2.569885561287061,2.6816749319653566
11.887337311036667,14657560048.124159,15323635397.342001,5.398389628444554,5.643705645924582,2.607806066686018,2.7213833980045212
11.967839154789845,14658990583.867998,15325982202.641684,5.398916495760622,5.644569975959607,2.645225149580653,2.760571074567312
12.048886162415988,14660444621.977365,15328318804.96988,5.39945201901437,5.64543054823309,2.68214964787773,2.7992448947383664
12.130482025801314,14661922627.033203,15330644860.280365,5.399996369311283,5.646287236032567,2.718586310068092,2.8374116969571004
12.212630461833763,14663425075.769667,15332960019.926022,5.400549722232886,5.647139910951057,2.7545417964845464,2.875078226264299
12.29533521257227,14664952457.510122,15335263930.532152,5.401112257997315,5.647988442840414,2.790022680544943,2.9122511355313296
12.378600045417256,14666505274.623793,15337556233.865501,5.40168416162751,5.648832699763079,2.8250354499808217,2.9489369866722734
12.462428753282234,14668084043.004162,15339836566.698925,5.402265623127399,5.64967254794224,2.8595865080518754,2.9851422518391324
12.546825154766557,14669689292.570478,15342104560.67138,5.402856837666614,5.650507851710266,2.8936821747465564,3.0208733146003204
12.63179309432942,14671321567.793736,15344359842.143126,5.403458005774203,5.651338473455381,2.9273286879691334,3.056136471102684
12.717336442464925,14672981428.24857,15346602032.045834,5.404069333541895,5.652164273566453,2.9605322047134637,3.0909379312171676
12.803459095878441,14674669449.192732,15348830745.727404,5.404691032837525,5.652985110375844,2.993298802223864,3.125283819668417
12.890164977664067,14676386222.17574,15351045592.791203,5.405323321529192,5.6538008401002005,3.025634479143309,3.159180177148409
12.97745803748338,14678132355.678606,15353246176.92949,5.405966423720881,5.654611316779105,3.057545156649352,3.1926329614143834
13.065342251745305,14679908475.786562,15355432095.750706,5.406620570000219,5.655416392211465,3.0890366795780224,3.225648048371173
13.153821623787296,14681715226.896881,15357602940.600346,5.407285997699175,5.656215915889538,3.1201148175360984,3.2582312331382006
13.242900184057659,14683553272.464087,15359758296.37508,5.407962951168513,5.657009734930479,3.1507852660020266,3.2903882311012254
13.33258199029918,14685423295.784964,15361897741.32977,5.408651682066918,5.657797694005256,3.1810536474158764,3.3221246789490904
13.422871127733938,14687326000.825977,15364020846.877045,5.409352449665732,5.658579635264844,3.210925512258648,3.3534461356955574
13.513771709249415,14689262113.095945,15366127177.37902,5.4100655211703605,5.659355398263502,3.2404063401213206,3.3843580836864717
13.605287875585855,14691232380.567036,15368216289.930744,5.410791172059477,5.660124819879027,3.269501540763994,3.4148659295923554
13.697423795524843,14693237574.647303,15370287734.13495,5.411529686443207,5.6608877342297905,3.298216455165487,3.4449750053865844
13.790183666079262,14695278491.208437,15372341051.867653,5.412281357441653,5.661643972588407,3.3265563565638354,3.4746905693093555
13.88357171268442,14697355951.672436,15374375777.034021,5.4130464875851105,5.662393363291825,3.3545264514880233,3.504017806817507
13.977592189390585,14699470804.161491,15376391435.314104,5.4138253892375765,5.6631357316476745,3.382131880781438,3.5329618315204105
14.072249379056705,14701623924.715515,15378387543.8977,5.414618385045165,5.66387089983662,3.4093777206174205,3.5615276861019893
14.16754759354557,14703816218.582232,15380363611.207905,5.415425808411245,5.6645986868105425,3.4362689835074125,3.5897203432290836
14.263491173920162,14706048621.585135,15382319136.612566,5.416248004000266,5.665318908186271,3.4628106193021355,3.617544706446199
14.360084490641457,14708322101.575098,15384253610.122993,5.417085328272383,5.6660313761346135,3.4890075161863208,3.6450056110568387
14.457331943767462,14710637659.971878,15386166512.079182,5.417938150051191,5.666735899264426,3.514864501667474,3.672107824991468
14.555237963153697,14712996333.40238,15388057312.820719,5.418806851127107,5.667432282501408,3.5403863435592657,3.6988560496622753
14.653807008654933,14715399195.443071,15389925472.342512,5.419691826899095,5.668120326961305,3.5655777509600486,3.7252549208047823
14.753043570328398,14717847358.47474,15391770439.93444,5.420593487057778,5.668799829817195,3.590443375227168,3.751309009306469
14.852952168638284,14720341975.658367,15393591653.803898,5.421512256313154,5.669470584160468,3.6149878109476496,3.7770228220224293
14.953537354661652,14722884243.041893,15395388540.680128,5.422448575170515,5.670132378855102,3.6392155969059576,3.802400802578194
15.054803710295786,14725475401.808393,15397160515.39928,5.423402900758457,5.670784998384842,3.663131217049538,3.827447332159807
15.156755848466862,14728116740.677357,15398906980.468832,5.4243757077132715,5.671428222692772,3.686739101452884,3.852166730291172
15.259398413340124,14730809598.471745,15400627325.610115,5.42536748912439,5.672061827012834,3.7100436272809643,3.876563255598814
15.362736080531388,14733555366.864868,15402320927.277388,5.426378757546071,5.672685581692692,3.7330491197528297,3.9006411065640245
15.46677355732008,14736355493.322441,15403987148.152046,5.427410046080947,5.673299252007459,3.7557598531063716,3.9244044222625267
15.57151558286361,14739211484.256752,15405625336.610003,5.428461909541721,5.673902597963528,3.7781800515651818,3.947857283091627
15.676966928413309,14742124908.411596,15407234826.160679,5.42953492569783,5.6744953740919515,3.80031389030861,3.971003711484947
15.783132397531709,14745097400.498634,15408814934.85534,5.430629696614723,5.6750773292305325,3.8221654964461353,3.993847672614692
15.89001682631142,14748130665.10789,15410364964.662777,5.4317468500940995,5.675648206293889,3.8437389499973333,4.0163930750815355
15.997625083595366,14751226480.917593,15411884200.80982,5.432887041224397,5.676207742030563,3.8650382848787324,4.038643771592055
16.105962071198622,14754386705.231325,15413371911.084204,5.434050954051825,5.676755666766262,3.886067489899051,4.060603559623752
16.215032724131685,14757613278.873497,15414827345.09687,5.435239303383373,5.6772917041321715,3.906830509764386,4.082276182077617
16.324842010825257,14760908231.47751,15416249733.500698,5.436452836734444,5.677815570777209,3.9273312460950596,4.103665327918168
16.435394933356584,14764273687.205128,15417638287.162195,5.437692336435302,5.678326976062956,3.947573558456016,4.124774632800955
16.546696527677327,14767711870.939713,15418992196.282597,5.438958621912048,5.678825621739961,3.967561265402838,4.145607679687447
16.658751863842955,14771225115.001196,15420310629.464188,5.440252552159745,5.679311201603863,3.987298145545593,4.166167999447163
16.771566046243663,14774815866.43623,15421592732.717419,5.441575028427389,5.679783401129712,4.006787938632997,4.186459071446999
16.885144213836952,14778486694.943443,15422837628.40406,5.442926997136784,5.680241897082736,4.026034346659642,4.206484324127588
16.99949154038166,14782240301.501064,15424044414.110796,5.444309453060102,5.680686357103476,4.045041034999224,4.226247135566536
17.114613234673687,14786079527.772661,15425212161.447508,5.4457234427840255,5.681116439265204,4.063811633567126,4.245750834028358
17.230514540783222,14790007366.376217,15426339914.763525,5.447170068491853,5.681531791601107,4.082349738015982,4.264998698500903
17.347200738293683,14794026972.112904,15427426689.77473,5.448650492099064,5.681932051598657,4.100658910968339,4.2839939592180425
17.46467714254214,14798141674.264482,15428471472.093275,5.450165939782464,5.6823168456580975,4.118742683290819,4.302739798168292
17.582949104861516,14802354990.082973,15429473215.651142,5.4517177069484335,5.682685788511846,4.136604555414948,4.321239349589138
17.702022012824308,14806670639.6129,15430430841.007444,5.453307163691975,5.683038482601068,4.154247998710146,4.339495700446623
17.821901290488007,14811092562.006071,15431343233.52842,5.4549357608054585,5.68337451740537,4.171676456915215,4.357511890899855
17.942592398642176,14815624933.511421,15432209241.427706,5.45660503640429,5.683693468721025,4.188893347635334,4.37529091474993
18.064100835057232,14820272187.348719,15433027673.652992,5.458316623246414,5.683994897882637,4.205902063912516,4.39283571987281
18.186432134734865,14825039035.70575,15433797297.603462,5.460072256833892,5.684278350922459,4.222705975878374,4.410149208635509
18.309591870160133,14829930494.134459,15434516836.660423,5.461873784398017,5.684543357660934,4.239308432499309,4.427234238294985
18.433585651555376,14834951908.663757,15435184967.511553,5.46372317488498,5.6847894307212075,4.255712763425502,4.444093621378972
18.558419127135696,14840108985.99632,15435800317.246185,5.465622530077372,5.68501606445932,4.271922280956634,4.460730126047921
18.68409798336633,14845407827.215452,15436361460.19657,5.467574097008445,5.685222733800839,4.287940282139071,4.477146476437131
18.810627945221583,14850854965.497452,15436866914.496244,5.469580281851604,5.685408892973311,4.303770051011282,4.49334535297797
18.938014776445726,14856457408.407719,15437315138.322952,5.471643665498093,5.685573974122518,4.319414861016762,4.509329392697038
19.066264279815446,14862222685.457285,15437704525.788633,5.473767021072098,5.685717385798765,4.3348779776064665,4.525101189491866
19.19538229740425,14868158901.7149,15438033402.43388,5.475953333676112,5.685838511297478,4.3501626610562205,4.5406632943816705
19.325374710848564,14874274798.411505,15438300020.27768,5.478205822711613,5.685936706836025,4.3652721695284,4.5560182157313704
19.456247441615616,14880579821.645897,15438502552.365822,5.4805279671834,5.6860112995458945,4.380209762411903,4.571168419446925
19.588006451273223,14887084200.508253,15438639086.752594,5.482923534472549,5.686061585256139,4.394978703979965,4.586116329139734
19.720657741761347,14893799036.191742,15438707619.839853,5.485396613156276,5.686086826040161,4.409582267411907,4.600864326257512
19.85420735566549,14900736403.972857,15438706048.98496,5.487951650567367,5.686086247493204,4.424023739232905,4.615414750178709
19.988661376491926,14907909470.322626,15438632164.2742,5.490593495926322,5.6860590357025,4.438306424235295,4.62976989826709
20.12402592894487,14915332627.882906,15438483639.34045,5.493327450053213,5.686004333865408,4.45243365095646,4.643932025882605
20.260307179205405,14923021651.628563,15438258021.081757,5.496159322882329,5.68592123850276,4.466408777802287,4.657903346344027
20.397511335212457,14930993880.26997,15437952718.11162,5.49909550027284,5.685808795205096,4.480235199922195,4.671686030838205
20.535644646945475,14939268427.872982,15437564987.739105,5.502143021948584,5.685665993837424,4.493916356962612,4.685282208269822
20.67471340670923,14947866431.841778,15437091921.2378,5.505309672830318,5.6854917631137685,4.507455741851609,4.69869396504467
20.814723949420372,14956811344.89903,15436530427.113491,5.508604090572225,5.685284964434646,4.52085691079928,4.711923344778108
20.955682652896048,14966129280.60923,15435877212.020107,5.512035892818391,5.6850443848583945,4.534123494738541,4.724972347918988
21.097595938144416,14975849424.463726,15435128758.8974,5.515615828605712,5.68476872904926,4.547259212481161,4.737842931277493
21.240470269657113,14986004525.770227,15434281301.808224,5.51935595952715,5.684456610009956,4.560267885927569,4.750537007443174
21.384312155703743,14996631489.830362,15433330796.832043,5.523269877831134,5.684106538361718,4.573153457750178,4.763056444076766
21.52912814862836,15007772095.51835,15432272888.215649,5.527372970706289,5.683716909877589,4.5859200120745145,4.775403063056026
21.674924845147945,15019473870.91998,15431102868.781488,5.531682742779891,5.68328599090078,4.598571798818111,4.787578639451623
21.821708886652846,15031791169.914387,15429815633.332056,5.536219212623681,5.6828119011834755,4.611113262524846,4.799584900303929
