R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530833.822927,5.533347896443807,5.735664676591278,0.0,0.0
10.794401006338012,13245809148.169216,13731617239.154785,5.533584545865307,5.736536295695225,0.0760165698187623,0.07880029406283443
10.86931838485364,13246384219.791164,13733706103.322508,5.533824788451048,5.737408942005286,0.1509921299139135,0.156530041978146
10.944755719372424,13246968034.841873,13735797234.621597,5.534068683701697,5.738282535434768,0.22494103103572455,0.23320396404365404
11.02071661859304,13247560738.497948,13737890440.214993,5.534316292266402,5.739156995423838,0.2978774276148501,0.3088365772319918
11.09720471625996,13248162478.751478,13739985526.099022,5.534567675970509,5.740032240925298,0.36981528047527784,0.38344219797732887
11.174223671337256,13248773406.478485,13742082297.068699,5.534822897844158,5.740908190390085,0.44076835951036125,0.45703494492347885
11.251777168183665,13249393675.509527,13744180556.682331,5.535082022151784,5.741784761752494,0.510750246322526,0.5296287416340927
11.329868916728808,13250023442.702501,13746280107.225388,5.53534511442252,5.742661872415071,0.5797743368270761,0.601237319265364
11.408502652650672,13250662868.01781,13748380749.673634,5.535612241481611,5.743539439233222,0.647853843820691,0.6718742192018463
11.48768213755431,13251312114.595928,13750482283.655502,5.535883471482809,5.744417378499491,0.7150017995150625,0.7415527956558332
11.567411159151815,13251971348.83743,13752584507.413685,5.536158873941811,5.74529560592751,0.7812310580362011,0.8102862182308346
11.64769353144346,13252640740.485731,13754687217.76588,5.536438519770823,5.746174036635607,0.8465542978898174,0.8780874744495539
11.72853309490019,13253320462.712454,13756790210.064709,5.5367224813142215,5.747052585130055,0.9109840243933827,0.9449693722469792
11.809933716647315,13254010692.205685,13758893278.15678,5.537010832385426,5.747931165287976,0.9745325720752352,1.010944542428946
11.891899290649532,13254711609.261171,13760996214.340837,5.537303648304996,5.7488096903398525,1.0372121070412759,1.0760254410967238
11.974433737897163,13255423397.876574,13763098809.32495,5.537601005940008,5.749688072851645,1.0990346293096394,1.140224352038005
12.057541006593748,13256146245.848955,13765200852.182802,5.537902983744779,5.7505662247065334,1.1600119751138833,1.2035533890848436
12.1412250723449,13256880344.875597,13767302130.308949,5.538209661802987,5.7514440570862195,1.2201558191750843,1.2660244984389173
12.225489938348515,13257625890.658306,13769402429.373024,5.538521121871246,5.752321480451803,1.279477676943333,1.3276494609646219
12.310339635586235,13258383083.011366,13771501533.272951,5.538837447424202,5.75319840452423,1.337988906809003,1.388439894450346
12.395778223016297,13259152125.973269,13773599224.086983,5.5391587237012105,5.75407473826426,1.3957007122843108,1.4484072558384515
12.481809787767716,13259933227.92245,13775695282.024645,5.539485037754688,5.7549503898519685,1.452624144155559,1.50756284342434
12.568438445335772,13260726601.69712,13777789485.376484,5.539816478500173,5.755825266665759,1.508770102606453,1.5659177990249915
12.6556683397789,13261532464.719486,13779881610.46261,5.5401531367682155,5.756699275260863,1.5641493393129866,1.6234831101174512
12.743503643916922,13262351039.124426,13781971431.579948,5.540495105358141,5.757572321347302,1.6187724595102533,1.680269611947628
12.831948559530685,13263182551.892967,13784058720.948214,5.540842479093804,5.758444309767321,1.672649924031641,1.7362879896098329
12.921007317563024,13264027234.99067,13786143248.654491,5.541195354881407,5.759315144472234,1.7257920513207479,1.791548780097395
13.010684178321187,13264885325.5112,13788224782.596443,5.541553831769474,5.760184728498701,1.7782090194165188,1.846062374324832
13.100983431680614,13265757065.82536,13790303088.424051,5.54191801101111,5.761052963944388,1.8299108679119158,1.8998390191218775
13.19190939729019,13266642703.735756,13792377929.479805,5.54228799612862,5.761919751942978,1.8809074998865831,1.9528888191998077
13.283466424778833,13267542492.637438,13794449066.73739,5.542663892980613,5.762784992638562,1.9312086838138212,2.0052217390903615
13.375658893963603,13268456691.684797,13796516258.738686,5.5430458098317255,5.763648585159316,1.9808240554423548,2.056847605057719
13.468491215059199,13269385565.964977,13798579261.529095,5.543433857425071,5.764510427590488,2.029763119653187,2.1077761069838057
13.561967828888964,13270329386.678164,13800637828.59113,5.543828149057552,5.765370416946644,2.078035252291995,2.1580168002273643
13.656093207097273,13271288431.325087,13802691710.776144,5.5442288006581935,5.766228449143159,2.1256497019773657,2.207579107457044
13.750871852363478,13272262983.902065,13804740656.234203,5.544635930869626,5.767084418966913,2.1726155918853256,2.2564723204589643
13.846308298617284,13273253335.104021,13806784410.34194,5.545049661132898,5.767938220046154,2.2189419215104795,2.3047056019190073
13.942407111255669,13274259782.535843,13808822715.628405,5.545470115775771,5.768789744819519,2.2646375684041598,2.352287987180227
14.039172887361236,13275282630.932499,13810855311.698753,5.5458974221046775,5.769638884504158,2.3097112898899055,2.3992283859756554
14.136610255922143,13276322192.388409,13812881935.155733,5.546331710500543,5.77048552906293,2.3541717247566942,2.4455355841368824
14.234723878053567,13277378786.596542,13814902319.518847,5.546773114518673,5.771329567170635,2.3980273949302595,2.4912182452787155
14.333518447220628,13278452741.097729,13816916195.141115,5.547221770992902,5.772170886179238,2.4412867071228157,2.5362849124601894
14.432998689462947,13279544391.540743,13818923289.12335,5.5476778201442505,5.7730093720820586,2.483957954461617,2.580744009822306
14.533169363620706,13280654081.953764,13820923325.22578,5.548141405694329,5.773844909476851,2.526049318096653,2.6246038442027597
14.634035261562323,13281782165.027815,13822916023.777,5.5486126749837466,5.774677381527765,2.5675688687878604,2.66787260672798
14.735601208413646,13282929002.412798,13824901101.580038,5.549091779095785,5.7755066699261075,2.608524568472173,2.710558374382745
14.837872062788794,13284094965.026892,13826878271.815498,5.549578872985651,5.776332654849875,2.6489242718108046,2.752669111557715
14.940852717022569,13285280433.380066,13828847243.941576,5.55007411561563,5.777155214921987,2.688775727717079,2.794212671575123
15.044548097404519,13286485797.912376,13830807723.59089,5.550577670096411,5.777974227167187,2.7280865808651855,2.8351967981929365
15.148963164414548,13287711459.348099,13832759412.463879,5.55108970383503,5.778789566967504,2.7668643731801636,2.875629127087731
15.25410291296024,13288957829.066406,13834702008.218739,5.551610388689728,5.779601108016277,2.805116545309529,2.9155171873165946
15.359972372615822,13290225329.489738,13836635204.35763,5.552139901132189,5.780408722270614,2.8428504380768644,2.9548684027583088
15.466576607862713,13291514394.490744,13838558690.109055,5.5526784224175545,5.781212279902256,2.8800732939176856,2.993690093534033
15.573920718331829,13292825469.819014,13840472150.30617,5.553226138762689,5.782011649246736,2.9167922582980164,3.031989477407823
15.682009839047527,13294159013.548779,13842375265.260916,5.553783241533211,5.782806696750803,2.953014381115964,3.069773671167184
15.790849140673242,13295515496.548773,13844267710.633675,5.55434992743979,5.783597286917961,2.9887466180866746,3.107049691983918
15.900443829758858,13296895402.975748,13846149157.298342,5.554926398744309,5.784383282252108,3.0239958321110416,3.143824458755533
16.010799148989744,13298299230.792974,13848019271.202469,5.555512863476479,5.785164543199109,3.05876879462849,3.180104793427406
16.121920377437554,13299727492.315414,13849877713.222374,5.556109535661593,5.78594092808626,3.093072186954249,3.2158974222959946
16.2338128308128,13301180714.783209,13851724139.012836,5.5567166355600985,5.786712293059505,3.126912601601466,3.2512089772932895
16.346481861719088,13302659440.965275,13853558198.851204,5.557334389919769,5.787478492018305,3.1602965435885206,3.286045997252734
16.459932859909195,13304164229.795006,13855379537.475574,5.557963032241265,5.788239376548035,3.1932304317319407,3.3204149291568443
16.574171252542893,13305695657.040192,13857187793.916756,5.558602803058003,5.788994795849789,3.225720599925314,3.354322129366758
16.689202504446598,13307254316.009375,13858982601.323702,5.559253950231246,5.789744596667451,3.2577732984045777,3.387773864833897
16.805032118374744,13308840818.297167,13860763586.782068,5.559916729261466,5.790488623211891,3.2893946950000728,3.420776314293952
16.921665635273033,13310455794.571089,13862530371.125507,5.560591403617056,5.7912267170821385,3.320590876375815,3.4533355694434222
17.039108634543517,13312099895.402885,13864282568.739319,5.561278245081621,5.79195871718335,3.3513678492563863,3.485457636098882
17.157366734311495,13313773792.1473,13866019787.356071,5.561977534121095,5.79268445964143,3.381731541641869,3.517148435339168
17.276445591694245,13315478177.871763,13867741627.84271,5.562689560272126,5.793403777714093,3.4116878040112755,3.5484138046306755
17.396350903071657,13317213768.340515,13869447683.978683,5.563414622553215,5.794116501698169,3.4412424105149557,3.5792594989359516
17.51708840435876,13318981303.057165,13871137542.224607,5.564153029900243,5.794822458832969,3.4704010601564277,3.609691191805769
17.638663871280045,13320781546.369942,13872810781.48089,5.564905101628209,5.7955214731994396,3.499169377964132,3.6397144764548157
17.761083119645825,13322615288.64419,13874466972.83576,5.565671167921055,5.7962133656149035,3.5275529161536414,3.669334866821218
17.884352005630408,13324483347.507278,13876105679.30206,5.566451570351735,5.796897953523101,3.5555571552808254,3.698557798610012
18.008476426052237,13326386569.171278,13877726455.542158,5.5672466624347825,5.797575050879268,3.5831875053865527,3.7273886303207426
18.13346231865603,13328325829.839468,13879328847.580244,5.568056810213892,5.798244468029944,3.6104493071335018,3.7558326442593377
18.25931566239674,13330302037.203106,13880912392.501226,5.568882392887214,5.798906011587186,3.6373478329356708,3.783895047534371
18.386042477725624,13332316132.03566,13882476618.135433,5.569723803473359,5.7995594842968465,3.6638882880812567,3.811580973037889
18.513648826878256,13334369089.892199,13884021042.728237,5.570581449521341,5.800204684900554,3.690075811849565,3.8388954804109097
18.642140814164478,13336461922.922474,13885545174.59354,5.571455753868011,5.800841407990956,3.715915478622634,3.865843556993698
18.77152458626044,13338595681.807013,13887048511.750278,5.572347155446881,5.8014694438598635,3.7414122989923646,3.8924301187609736
