R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592510442.75913,15.860788902524911,15.847589494562326,0.0,0.0
1.0120606264911474,39625531510.19401,39592553822.913635,15.860806749935328,15.847606858222097,0.3757706903722965,0.37545796700776674
1.0242667116936537,39625580610.813156,39592598265.01531,15.860826403310359,15.847624646944654,0.7426391448714854,0.7420210792016735
1.0366200099307066,39625619176.34126,39592643795.15589,15.860841839832348,15.847642871173669,1.1008162444123657,1.0999000818077573
1.0491222966837304,39625666283.925674,39592690440.22009,15.860860695460635,15.847661541670213,1.4505078938423825,1.4493007273716576
1.0617753688475675,39625714621.109604,39592738227.70781,15.86088004325747,15.847680669441598,1.7919151747871431,1.7904238940508193
1.0745810449887383,39625764316.81134,39592787185.86063,15.860899934824637,15.847700265792009,2.12523437103921,2.1234657011039197
1.0875411656068144,39625814844.46308,39592837343.64057,15.860920159394233,15.847720342313998,2.4506571141726816,2.4486176216446234
1.1006575933989453,39625865843.24486,39592888730.61633,15.860940572541802,15.847740910842948,2.768370491463813,2.766066592723363
1.113932213527575,39625920606.20778,39592941377.0762,15.860962492368209,15.847761983502272,3.078557171763512,3.0759951228010856
1.127366933891388,39625973255.2474,39592995314.1284,15.860983566060122,15.847783572743577,3.3813954836529145,3.378581396677775
1.1409636853995222,39626027282.43896,39593050573.67416,15.86100519138127,15.84780569133588,3.677059519742786,3.6739993779353686
1.1547244222490889,39626084649.88922,39593107188.449135,15.861028153698939,15.847828352382203,3.9657192738959877,3.9624189089536634
1.1686511222060412,39626144358.48786,39593165191.97853,15.861052053101881,15.847851569301586,4.247540716998419,4.244005808556693
1.1827457868894284,39626200933.043915,39593224618.5777,15.861074698049881,15.847875355829343,4.522685856963347,4.518921967345447
1.19701044205908,39626262394.61887,39593285503.50182,15.86109929911202,15.847899726076978,4.791312875901494,4.787325440772709
1.2114471379067577,39626325515.32093,39593347882.942635,15.861124564268577,15.847924694530855,5.053576230713487,5.049370540013493
1.2260579493508208,39626390953.60426,39593411793.982574,15.861150757077265,15.847950276033867,5.309626706866915,5.305207920682331
1.2408449763344431,39626455118.3587,39593477274.59906,15.861176440133908,15.847976485787134,5.559611503425711,5.554984669448512
1.2558103441274293,39626524037.568794,39593544363.682526,15.861204026243948,15.848003339357227,5.803674343872414,5.798844388599371
1.2709562036316695,39626590396.16889,39593613101.159584,15.861230587425394,15.848030852725465,6.041955540141062,6.036927278600773
1.2862847316902777,39626661616.37685,39593683528.01609,15.861259094549766,15.84805904229715,6.274592080851752,6.269370218702277
1.3017981314004599,39626735561.947235,39593755686.27234,15.861288692547754,15.848087924891633,6.50171773391089,6.496306845632638
1.3174986324301545,39626807994.480606,39593829618.98379,15.861317684926417,15.848117517742608,6.723463067738463,6.717867630430729
1.3333884913384921,39626885641.40006,39593905370.26561,15.861348764453613,15.84814783850794,6.939955569468329,6.934179953456339
1.34946999190012,39626960691.85407,39593982985.38226,15.861378804700449,15.848178905305511,7.151319700285649,7.1453681776243725
1.3657454454334392,39627041074.41095,39594062510.79931,15.861410979214003,15.848210736733972,7.357676973672845,7.3515537199046594
1.3822171911327976,39627124745.246574,39594143994.17063,15.8614444699182,15.848243351867614,7.559146051859675,7.552855121128
1.3988875964046932,39627206134.83496,39594227484.3519,15.861477047513596,15.84827677026177,7.75584274955619,7.74938811413838
1.415759057208029,39627293127.89099,39594313031.41892,15.861511867994171,15.84831101196015,7.947880148974581,7.94126569033068
1.4328339983984741,39627378428.231606,39594400686.70388,15.861546010936022,15.848346097509348,8.13536865556611,8.128598164612269
1.4501148740769754,39627468998.273766,39594490502.925545,15.861582263167382,15.848382048010969,8.318416057901976,8.311493238826309
1.467604167942475,39627562086.29485,39594582534.213615,15.86161952326351,15.848418885131366,8.497127610538222,8.490056063673183
1.4853043936488803,39627656374.9362,39594676836.03924,15.861657263928738,15.848456631073827,8.671606055109184,8.664389299164705
1.5032180951663396,39627755929.476234,39594773465.23419,15.861697112361309,15.848495308586259,8.841951712298306,8.834593173645779
1.5213478471468749,39627851661.58541,39594872480.14806,15.861735430799587,15.848534941024093,9.008262501821699,9.000765541418597
1.5396962552944244,39627954624.783104,39594973940.694534,15.86177664360655,15.848575552368825,9.17063403339261,9.163001939002593
1.5582659567393489,39628058569.27669,39595077908.29467,15.861818249194227,15.8486171672053,9.32915967384425,9.321395640061406
1.5770596204174525,39628164557.97738,39595184445.956406,15.861860673011277,15.848659810753537,9.483930553596547,9.476037709028663
1.5960799474535783,39628273473.048805,39595293618.338135,15.861904268159007,15.84870350889418,9.635035653244152,9.627017053463947
1.615329671549826,39628385738.02868,39595405491.785385,15.861949204165736,15.848748288183181,9.782561851450154,9.774420475168828
1.6348115593784562,39628500453.72279,39595520134.381165,15.861995121113376,15.848794175871943,9.926593966273673,9.918332720092284
1.65452841097953,39628618999.733,39595637615.965294,15.862042571211513,15.848841199915066,10.067214808624836,10.058836527054089
1.6744830601633456,39628745472.14637,39595758008.17874,15.86209319399009,15.848889388988095,10.204505253515402,10.19601267531417
1.6946783749177292,39628861434.63432,39595881384.62305,15.862139609988603,15.848938772551318,10.338544191248335,10.329940031015939
1.7151172578202367,39628989459.09052,39596007820.872795,15.86219085399926,15.848989380854778,10.469408663848522,10.460695592530074
1.7358026464553273,39629118705.26616,39596137394.41778,15.862242587024328,15.849041244915108,10.597173942753642,10.588354534723859
1.7567375138365704,39629251834.39522,39596270184.77191,15.862295874268899,15.849094396559135,10.721913477689025,10.712990252181918
1.7779248688339402,39629387660.62478,39596406273.57942,15.862350241074756,15.849148868466376,10.84369898511076,10.83467440140398
1.7993677566062685,39629526965.02088,39596545744.664505,15.862406000077142,15.849204694188918,10.962600480520319,10.953476942003691
1.8210692590389104,39629669769.66889,39596688684.08066,15.862463160116105,15.84926190817117,11.078686324413217,11.069466176931762
1.8430324951866892,39629816847.99441,39596835180.175064,15.862522030768668,15.849320545775624,11.192023261495779,11.182708791746752
1.8652606217221832,39629967296.389404,39596985323.64256,15.862582250350032,15.849380643304466,11.302676454507822,11.293269892955966
1.88775683338942,39630122561.024536,39597139207.59608,15.862644397715103,15.849442238027756,11.410709525006606,11.401213045448628
1.9105243634630407,39630278519.04608,39597296927.65594,15.862706822620122,15.849505368219193,11.516184574390971,11.50660030904291
1.9335664842130058,39630439860.82207,39597458582.02644,15.862771402466299,15.84957007318675,11.61916223570784,11.609492274167913
1.9568865073748998,39630607691.16384,39597624271.563416,15.862838579473552,15.849636393299726,11.71970173287481,11.709948096700959
1.9804877846259143,39630776005.83589,39597794099.84603,15.862905950342403,15.849704370017477,11.81786086325608,11.80802553198015
2.0043737080665673,39630952979.26084,39597968173.257225,15.862976787027389,15.849774045921624,11.913696065585807,11.903780968011882
2.0285477107082346,39631129077.51206,39598146601.054504,15.8630472734089,15.849845464744378,12.007262434514109,11.997269457892303
2.0530132669665586,39631310659.71762,39598329495.47167,15.863119954838318,15.849918671409267,12.098613744798541,12.088544751461464
2.0777738931608125,39631499638.47295,39598516971.85401,15.863195596865163,15.849993712085244,12.187802536270611,12.177659326208659
2.102833148019282,39631691289.74232,39598709148.71408,15.863272308612132,15.850070634209017,12.274880090480044,12.264664417446465
2.1281946331907466,39631892247.059494,39598906147.79904,15.86335274526626,15.850149486511999,12.359896483401599,12.349610047770495
2.153861993762124,39632091571.548065,39599108094.21748,15.863432528352398,15.850230319071075,12.442900583707232,12.432545055822104
2.1798389187823672,39632305787.389046,39599315116.4935,15.863518271960801,15.850313183330245,12.523940129546006,12.513517124370521
2.206129141792668,39632508547.855156,39599527346.72048,15.863599430356587,15.850398132162182,12.603061680272473,12.592572807730653
2.232736441363065,39632727402.42487,39599744920.77898,15.863687030696678,15.850485219955432,12.680310699401431,12.669757558533073
2.2596646416355184,39632952654.174255,39599967978.36697,15.863777191618965,15.850574502626538,12.755731656925382,12.745115753860953
2.2869176128735367,39633182350.29024,39600196662.99562,15.863869131476122,15.850666037618335,12.82936791424568,12.81869072076789
2.314499272018431,39633414787.61272,39600431122.1502,15.863962168548756,15.850759883964361,12.901261788126675,12.890524761191909
2.3424135832522777,39633652118.13849,39600671507.50313,15.864057164210939,15.850856102374134,12.971454595010584,12.960659176280995
2.3706645585676736,39633899645.79426,39600917975.13746,15.864156241451388,15.850954755322606,13.03998670792117,13.029134290144361
2.399256258344359,39634153684.87834,39601170685.664955,15.864257925004038,15.851055907097422,13.10689755079037,13.095989473042659
2.4281927919327986,39634414983.272064,39601429804.28592,15.864362514221368,15.851159623822872,13.172225599722864,13.161263164029556
2.4574783182447963,39634681829.32024,39601695500.81946,15.864469323983679,15.851265973471998,13.236008414615883,13.224992893057387
2.4871170463512398,39634952838.69346,39601967949.91254,15.864577800189101,15.851375025950283,13.298282650835082,13.287215302560165
2.5171132360870474,39635231260.98266,39602247331.34729,15.864689243542808,15.851486853218644,13.359084104290782,13.34796616852774
2.547471198663417,39635519006.95907,39602533830.157585,15.864804418864146,15.851601529340098,13.41844774725406,13.407280421082667
2.578195297287452,39635815079.310135,39602827636.76611,15.864922926961459,15.851719130534635,13.476407727688821,13.465192164570764
2.6092899477892684,39636117998.366684,39603128947.17816,15.865044175571475,15.85183973525677,13.532997372774213,13.52173469717726
2.6407596192566607,39636423375.02881,39603437963.20334,15.86516640788078,15.851963424284301,13.588249192199246,13.576940530080211
2.6726088346774195,39636741130.71492,39603754892.626045,15.865293595109293,15.852090280786545,13.642194952078565,13.63084140615193
2.7048421715894047,39637064538.70736,39604079949.417274,15.865423044771516,15.852220390409103,13.694865680605297,13.683468318219216
2.7374642627384485,39637399832.088394,39604413353.9695,15.865557251766816,15.852353841367886,13.746291668886887,13.734851526893054
2.770479796744201,39637741013.59155,39604755333.29224,15.865693815585193,15.852490724527398,13.796502491150738,13.785020577977946
2.803893518774003,39638091361.54256,39605106121.2761,15.865834048433419,15.852631133506414,13.845527008329595,13.83400431947097
2.837710231224885,39638453778.97059,39605465958.946846,15.865979112299309,15.852775164779674,13.893393426887409,13.88183091816055
2.8719347944137956,39638823772.899345,39605835094.68999,15.866127208791116,15.852922917767794,13.940129277277554,13.928527875834247
2.9065721272761507,39639201031.84764,39606213784.524025,15.86627821323309,15.85307449494662,13.98576141504606,13.974122045104902
2.941627208072808,39639589954.02555,39606602292.35971,15.866433886085149,15.853230001951014,14.030316078994199,14.018639644864384
2.977105075105571,39639985174.20882,39607000890.3846,15.866592079823166,15.853389547728765,14.073818881416454,14.06210627537424
3.013010827441318,39640396328.58952,39607409859.41177,15.86675665150027,15.853553244680189,14.11629484848348,14.104546933002316
3.0493496256448713,39640815383.44215,39607829489.09393,15.866924385478383,15.853721208743803,14.1577684205471,14.145986024612899
3.086126692520694,39641247907.74064,39608260078.2194,15.86709751083599,15.853893559514816,14.198263447623352,14.186447381618319
3.123347313863546,39641688776.13066,39608701935.11275,15.867273976061055,15.854070420405495,14.237803216478222,14.225954273701038
3.161016839218183,39642143258.57272,39609155378.06316,15.867455890546744,15.85425191881661,14.276410463153615,14.264529422214451
3.1991406826482205,39642607441.47215,39609620735.73006,15.86764168780886,15.854438186299793,14.31410739120414,14.302195013270255
3.237724323514275,39643086306.13349,39610098347.52101,15.867833361701004,15.854629358708822,14.35091568345785,14.33897271051942
3.2767733072614837,39643578139.77419,39610588563.99541,15.868030226652236,15.85482557636117,14.386856524345314,14.374883667634041
3.3162932462165258,39644080400.69566,39611091747.3654,15.868231265303576,15.855026984238544,14.42195057620371,14.40994854049783
3.356289820394258,39644595674.61192,39611608271.981705,15.868437512631942,15.855233732181311,14.456218012196935,14.444187499112413
3.396768778314074,39645126954.44373,39612138524.81495,15.868650166605816,15.855445975081183,14.489678554013297,14.477620239226164
3.4377359378261105,39645672504.60487,39612682905.999886,15.868868532526687,15.85566387309904,14.522351461926325,14.51026599369237
3.4791971869474256,39646229194.30586,39613241829.44074,15.869091357241727,15.855887591907232,14.554255516785501,14.542143543563794
3.521158484708249,39646804211.04529,39613815723.39243,15.869321517671995,15.856117302922222,14.585409074016596,14.573271228929945
3.56362586200845,39647391710.22447,39614405031.058136,15.86955667441543,15.856353183543774,14.615830060169516,14.603666959503277
