R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628334443.0088,17.864356716733823,17.865640464757316,0.0,0.0
1.0120606264911474,39625531510.19401,39628377905.194016,17.864376818666212,17.865660058812576,0.4232388248629549,0.42326923309903863
1.0242667116936537,39625580610.813156,39628422430.0445,17.86439895469642,17.865680131949176,0.8364508649177229,0.8365109304008552
1.0366200099307066,39625619176.34126,39628468043.65427,17.864416341191944,17.86570069593108,1.2398736399944883,1.2399626736668528
1.0491222966837304,39625666283.925674,39628514772.91108,17.86443757870238,17.8657217628801,1.6337390652689128,1.6338564162042424
1.0617753688475675,39625714621.109604,39628562645.32411,17.864459370553117,17.86574334519819,2.018273623415415,2.0184186162217452
1.0745810449887383,39625764316.81134,39628611689.14202,17.864481774864384,17.865765455620696,2.3936983932031284,2.3938703670255927
1.0875411656068144,39625814844.46308,39628661933.33312,17.864504554243638,17.865788107207404,2.7602292135048176,2.7604275241314524
1.1006575933989453,39625865843.24486,39628713407.47211,17.86452754602243,17.865811313291466,3.1180768048502565,3.118300829364144
1.113932213527575,39625920606.20778,39628766141.85596,17.864552234806858,17.86583508753167,3.4674469111992012,3.4676960320172165
1.127366933891388,39625973255.2474,39628820167.59974,17.864575970571327,17.865859443955625,3.808540387969739,3.808814007143199
1.1409636853995222,39626027282.43896,39628875516.60873,17.86460032764798,17.865884396947177,4.141553319513005,4.141850871041676
1.1547244222490889,39626084649.88922,39628932221.62667,17.864626190613336,17.865909961268198,4.46667717366988,4.466998094011347
1.1686511222060412,39626144358.48786,39628990316.18842,17.864653109038525,17.865936152037197,4.784098887113469,4.784442610430821
1.1827457868894284,39626200933.043915,39629049834.61419,17.864678614543415,17.865962984726753,5.094000932933312,5.094366926231094
1.19701044205908,39626262394.61887,39629110812.16456,17.864706323262844,17.8659904752334,5.396561475133073,5.396949223822619
1.2114471379067577,39626325515.32093,39629173285.040344,17.86473477996648,17.86601863987754,5.691954481930038,5.692363464537303
1.2260579493508208,39626390953.60426,39629237290.3321,17.86476428150519,17.866047495380716,5.980349786325408,5.980779488643168
1.2408449763344431,39626455118.3587,39629302866.02403,17.864793208898924,17.866077058867344,6.261913181874765,6.262363112989251
1.2558103441274293,39626524037.568794,39629370051.014885,17.864824279743708,17.866107347874138,6.53680654750963,6.537276226337276
1.2709562036316695,39626590396.16889,39629438885.23726,17.86485419618879,17.866138380403914,6.805187919659129,6.805676882435484
1.2862847316902777,39626661616.37685,39629509409.68369,17.864886304392353,17.866170174937338,7.0672115916305245,7.067719390888121
1.3017981314004599,39626735561.947235,39629581666.384544,17.86491964127096,17.86620275042295,7.32302822917014,7.323554405872148
1.3174986324301545,39626807994.480606,39629655698.402336,17.86495229602714,17.866236126274632,7.572784894372107,7.573329012751883
1.3333884913384921,39626885641.40006,39629731549.86091,17.864987301584797,17.86627032238473,7.816625178809962,7.8171868126417525
1.34946999190012,39626960691.85407,39629809266.03078,17.86502113657804,17.86630535916255,8.054689265864415,8.05526800496621
1.3657454454334392,39627041074.41095,39629888893.384544,17.86505737544301,17.866341257559327,8.287114018853504,8.287709468064397
1.3822171911327976,39627124745.246574,39629970479.58748,17.865095096762555,17.866378039064,8.51403308966644,8.514644837885378
1.3988875964046932,39627206134.83496,39630054073.50235,17.865131789627497,17.86641572570537,8.735576922968118,8.736204584818951
1.415759057208029,39627293127.89099,39630139725.21332,17.86517100870354,17.86645434006287,8.95187288575077,8.952516088706309
1.4328339983984741,39627378428.231606,39630227486.05976,17.86520946465276,17.866493905281832,9.163045330111693,9.163703712073914
1.4501148740769754,39627468998.273766,39630317408.767784,17.86525029634132,17.866534445132768,9.36921566069839,9.369888871633188
1.467604167942475,39627562086.29485,39630409547.47662,17.86529226321022,17.866575984023267,9.570502428041156,9.571190108087093
1.4853043936488803,39627656374.9362,39630503957.66613,17.865334771354707,17.866618546965302,9.767021352311081,9.767723154282638
1.5032180951663396,39627755929.476234,39630600696.17928,17.86537965352409,17.8666621595854,9.958885426908813,9.959601001748435
1.5213478471468749,39627851661.58541,39630699821.372,17.86542281242712,17.866706848192152,10.14620494097249,10.14693396565681
1.5396962552944244,39627954624.783104,39630801393.1658,17.8654692313215,17.86675263979997,10.32908758183302,10.329829748247926
1.5582659567393489,39628058569.27669,39630905472.993095,17.865516092613472,17.866799562104433,10.507638510616012,10.50839350075123
1.5770596204174525,39628164557.97738,39631012123.8696,17.865563875495255,17.86684764351491,10.681960369525413,10.682727883840007
1.5960799474535783,39628273473.048805,39631121410.462296,17.86561297767264,17.866896913185215,10.852153379369502,10.852933126654388
1.615329671549826,39628385738.02868,39631233399.12619,17.86566359008912,17.86694740103017,11.018315393504627,11.019107084426548
1.6348115593784562,39628500453.72279,39631348157.95077,17.865715307361004,17.86699913774656,11.180541944383402,11.181345294741117
1.65452841097953,39628618999.733,39631465756.786606,17.865768751454144,17.867052154825117,11.338926303762198,11.339741032463072
1.6744830601633456,39628745472.14637,39631586267.29224,17.86582576900731,17.86710648457165,11.493559562952333,11.49438536336468
1.6946783749177292,39628861434.63432,39631709763.07298,17.865878048371208,17.867162160169645,11.644530577843781,11.645367196482903
1.7151172578202367,39628989459.09052,39631836319.708824,17.865935765631782,17.867219215692824,11.79192612257011,11.792773335237268
1.7358026464553273,39629118705.26616,39631966014.7035,17.86599403368008,17.867277686082193,11.93583097701343,11.936688527336528
1.7567375138365704,39629251834.39522,39632098927.58034,17.866054052280123,17.867337607189253,12.076327869221005,12.077195513503208
1.7779248688339402,39629387660.62478,39632235139.99374,17.866115286813876,17.86739901582625,12.213497575020694,12.214375075044837
1.7993677566062685,39629526965.02088,39632374735.77737,17.866178089409313,17.867461949787916,12.34741895441761,12.348306080299055
1.8210692590389104,39629669769.66889,39632517800.99454,17.866242470023185,17.86752644787417,12.478169003347125,12.479065529978811
1.8430324951866892,39629816847.99441,39632664424.00253,17.866308777338915,17.867592549919124,12.60582289784556,12.606728601443923
1.8652606217221832,39629967296.389404,39632814695.50734,17.86637660398294,17.86766029681575,12.730454032145447,12.731368691924338
1.88775683338942,39630122561.024536,39632968708.63451,17.866446601932314,17.867729730547836,12.852134064611368,12.853057460720102
1.9105243634630407,39630278519.04608,39633126559.01272,17.866516912481057,17.867800894227663,12.970932941419914,12.971864870402282
1.9335664842130058,39630439860.82207,39633288344.85505,17.866589650187606,17.867873832132624,13.086918954910496,13.087859227038722
1.9568865073748998,39630607691.16384,39633454167.03047,17.866665313134014,17.867948589737473,13.200158810289059,13.20110721946753
1.9804877846259143,39630776005.83589,39633624129.12833,17.86674119443102,17.868025213743394,13.310717606002948,13.31167395764087
2.0043737080665673,39630952979.26084,39633798337.54542,17.86682097935326,17.868103752117246,13.418658910244508,13.419623010061123
