R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339530.206486,5.3804992841826795,5.599032293131369,0.0,0.0
8.597833451484032,14609658777.907358,15204834976.522379,5.380747557084881,5.599951367756738,0.07214223698902134,0.07507679231470717
8.656058554971644,14610342871.213305,15207333306.69475,5.38099950912844,5.600871504508468,0.14332056005443658,0.1491593011852905
8.714677962756408,14611037115.50606,15209834302.097073,5.381255199787548,5.601792622866254,0.2135479428741673,0.2222608714475688
8.773694345093414,14611741675.311527,15212337742.840677,5.38151468965721,5.602714641844947,0.28283718598284124,0.2943946679299811
8.833110390320895,14612456718.270544,15214843407.737782,5.381778040479665,5.603637479980931,0.3512009191084541,0.3655736778607504
8.89292880498269,14613182415.212795,15217351074.263817,5.382045315171603,5.604561055318252,0.4186516034780747,0.435810713242603
8.953152313951529,14613918940.232979,15219860518.519043,5.382316577852227,5.6054852853944785,0.4852015340930012,0.5051184131954536
9.013783660553177,14614666470.769348,15222371515.18935,5.382591893872167,5.6064100872262665,0.5508628419738151,0.5735092462675111
9.07482560669137,14615425187.684656,15224883837.506336,5.382871329843303,5.607335377294654,0.6156474963756826,0.6409955127151555
9.136280932973644,14616195275.349657,15227397257.206535,5.383154953669511,5.608261071530047,0.6795673069744058,0.7075893467520934
9.198152438838003,14616976921.729244,15229911544.489832,5.383442834578395,5.609187085296903,0.7426339260235655,0.7733027187681388
9.260442942680424,14617770318.471334,15232426467.977016,5.383735043154016,5.610113333378097,0.8048588504831625,0.8381474375180238
9.323155281983253,14618575660.998577,15234941794.66644,5.384031651370672,5.611039729958956,0.8662534241201805,0.902135152280668
9.386292313444455,14619393148.603039,15237457289.889765,5.384332732627772,5.61196618861097,0.9268288395814389,0.9652773549892736
9.44985691310775,14620222984.544,15239972717.266771,5.384638361785852,5.612892622275138,0.9865961404391307,1.0275853823326424
9.513851976493612,14621065376.148924,15242487838.659184,5.384948615203759,5.613818943244965,1.0455662232094187,1.0890704178280854
9.578280418731175,14621920534.917788,15245002414.12349,5.3852635707770835,5.614745063149088,1.1037498393444807,1.1497434938663191
9.643145174691028,14622788676.630892,15247516201.862713,5.385583307977863,5.615670892933512,1.161157597198372,1.2096154937287071
9.708449199118894,14623670021.460308,15250028958.177135,5.385907907895624,5.61659634284346,1.2177999639670574,1.2686971535772018
9.77419546677023,14624564794.085104,15252540437.413845,5.386237453279826,5.617521322404792,1.2736872676030062,1.3269990644173757
9.840386972545746,14625473223.810503,15255050391.915245,5.386572028583742,5.618445740405041,1.3288296987046953,1.3845316740348772
9.907026731627811,14626395544.691168,15257558571.96625,5.386911720009868,5.619369504873967,1.3832373123813586,1.4413052889056526
9.97411777961781,14627331995.658766,15260064725.740332,5.387256615556905,5.620292523063685,1.4369200300933738,1.4973300760803052
10.041663172674433,14628282820.65403,15262568599.244282,5.387606805068396,5.621214701428316,1.4898876414686142,1.5526160650429255
10.109665987652873,14629248268.763477,15265069936.261656,5.387962380283079,5.622135945603165,1.5421498060950918,1.6071731495447026
10.178129322244988,14630228594.361021,15267568478.294823,5.388323434887044,5.623056160383374,1.593716055290266,1.6610110894126777
10.247056295120432,14631224057.254667,15270063964.505665,5.388690064567763,5.623975249702081,1.64459579384736,1.7141395123339804
10.31645004606867,14632234922.838581,15272556131.654778,5.389062367070093,5.624893116608029,1.6947983017589459,1.766567915615787
10.386313736142059,14633261462.25068,15275044714.03917,5.389440442254316,5.62580966324262,1.744332735918258,1.8183056679214535
10.456650547799802,14634303952.536095,15277529443.428394,5.38982439215635,5.626724790816394,1.7932081317984259,1.8693620109829958
10.52746368505292,14635362676.816732,15280010048.999075,5.390214321050191,5.627638399584911,1.8414334051100385,1.919746061290313
10.598756373610232,14636437924.46718,15282486257.26772,5.390610335512703,5.628550388824008,1.8890173534373602,1.969466811757458
10.670531861025248,14637529991.29736,15284957792.0218,5.391012544490885,5.62946065680442,1.9359686578534376,2.0185331333661782
10.742793416844153,14638639179.74212,15287424374.249056,5.391421059371707,5.630369100765734,1.9822958845145437,2.0669537767871398
10.815544332754694,14639765799.05826,15289885722.064869,5.391835994054661,5.63127561688965,2.028007486234123,2.114737373978996
10.888787922736167,14640910165.529137,15292341550.63772,5.392257465027131,5.632180100272518,2.0731118040366887,2.1618924397657064
10.962527523210342,14642072602.677437,15294791572.112625,5.392685591442748,5.633082444897147,2.1176170686918736,2.2084273733922957
11.036766493193477,14643253441.486378,15297235495.532448,5.393120495202864,5.6339825436038184,2.161531402229013,2.254350460059403
11.111508214449294,14644453020.629797,15299673026.757057,5.39356230104129,5.6348802880605176,2.204862819432503,2.299669872436823
11.186756091643064,14645671686.711601,15302103868.380194,5.3940111366124865,5.635775568732311,2.247619229318311,2.344393672156393
11.26251355249666,14646909794.51499,15304527719.643991,5.3944671325833555,5.636668274849865,2.2898084365918527,2.38852981128441
11.338784047944733,14648167707.262032,15306944276.351048,5.394930422728838,5.6375582943770635,2.3314381430876114,2.432086133773903
11.415571052291895,14649445796.884048,15309353230.773932,5.395401144031501,5.638445513977679,2.3725159491907477,2.475070376896982
11.49287806337096,14650744444.303404,15311754271.56204,5.395879436785318,5.639329818981066,2.4130493552410037,2.5174901726575163
11.570708602702329,14652064039.727348,15314147083.645721,5.396365444703893,5.64021109334685,2.4530457629192424,2.559353049184447
11.649066215654345,14653404982.954435,15316531348.137447,5.396859315033311,5.641089219628533,2.4925124766168207,2.6006664321058763
11.727954471604855,14654767683.694317,15318906742.230074,5.397361198669926,5.6419640789360175,2.5314567047882157,2.641437645904304
11.807376964103739,14656152561.901539,15321272939.091908,5.3978712502832895,5.64283555089696,2.569885561287061,2.681673915253122
11.887337311036667,14657560048.124159,15323629607.75856,5.398389628444554,5.643703513616947,2.607806066686018,2.7213823663347156
11.967839154789845,14658990583.867998,15325976413.021366,5.398916495760622,5.644567843638391,2.645225149580653,2.760570028140301
12.048886162415988,14660444621.977365,15328313015.312283,5.39945201901437,5.645428415898144,2.68214964787773,2.79924383375183
12.130482025801314,14661922627.033203,15330639070.585075,5.399996369311283,5.646285103683738,2.718586310068092,2.8374106216060637
12.212630461833763,14663425075.769667,15332954230.192627,5.400549722232886,5.647137778588195,2.7545417964845464,2.8750771367411705
12.29533521257227,14664952457.510122,15335258140.760227,5.401112257997315,5.64798631046336,2.790022680544943,2.912250032025937
12.378600045417256,14666505274.623793,15337550444.054626,5.40168416162751,5.64883056737168,2.8250354499808217,2.9489358693718963
12.462428753282234,14668084043.004162,15339830776.84867,5.402265623127399,5.649670415536336,2.8595865080518754,2.9851411209285375
12.546825154766557,14669689292.570478,15342098770.781301,5.402856837666614,5.650505719289696,2.8936821747465564,3.020872170261796
12.63179309432942,14671321567.793736,15344354052.21279,5.403458005774203,5.651336341019984,2.9273286879691334,3.05613531351607
12.717336442464925,14672981428.24857,15346596242.07479,5.404069333541895,5.652162141116063,2.9605322047134637,3.090936760559891
12.803459095878441,14674669449.192732,15348824955.715204,5.404691032837525,5.6529829779102965,2.993298802223864,3.1252826361155264
12.890164977664067,14676386222.17574,15351039802.737385,5.405323321529192,5.653798707619326,3.025634479143309,3.1591789808726007
12.97745803748338,14678132355.678606,15353240386.833597,5.405966423720881,5.654609184282735,3.057545156649352,3.192631752586035
13.065342251745305,14679908475.786562,15355426305.612268,5.406620570000219,5.655414259699424,3.0890366795780224,3.2256468271583794
13.153821623787296,14681715226.896881,15357597150.41889,5.407285997699175,5.656213783361654,3.1201148175360984,3.2582299997067956
13.242900184057659,14683553272.464087,15359752506.150127,5.407962951168513,5.6570076023865745,3.1507852660020266,3.2903869856148225
13.33258199029918,14685423295.784964,15361891951.060835,5.408651682066918,5.6577955614451545,3.1810536474158764,3.3221234215691036
13.422871127733938,14687326000.825977,15364015056.563639,5.409352449665732,5.658577502688362,3.210925512258648,3.3534448665812358
13.513771709249415,14689262113.095945,15366121387.020638,5.4100655211703605,5.659353265670456,3.2404063401213206,3.384356802994926
13.605287875585855,14691232380.567036,15368210499.526888,5.410791172059477,5.660122687269232,3.269501540763994,3.414864637478586
13.697423795524843,14693237574.647303,15370281943.685116,5.411529686443207,5.660885601603062,3.298216455165487,3.4449737020035123
13.790183666079262,14695278491.208437,15372335261.371323,5.412281357441653,5.661641839944554,3.3265563565638354,3.4746892548078496
13.88357171268442,14697355951.672436,15374369986.490677,5.4130464875851105,5.662391230630657,3.3545264514880233,3.5040164813464103
13.977592189390585,14699470804.161491,15376385644.723213,5.4138253892375765,5.663133598968995,3.382131880781438,3.532960495226567
14.072249379056705,14701623924.715515,15378381753.258724,5.414618385045165,5.66386876714023,3.4093777206174205,3.5615263391302716
