R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796919.24344,18.487604408033263,18.489148715350808,0.0,0.0
1.0120606264911474,39625531510.19401,39628840381.719444,18.487625211277383,18.489168993134765,0.4380046865531794,0.4380412676957685
1.0242667116936537,39625580610.813156,39628884906.86331,18.487648119584474,18.489189766715356,0.8656327760669257,0.8657050400528011
1.0366200099307066,39625619176.34126,39628930520.76906,18.487666112656175,18.489211048266963,1.2831300749102639,1.2832371904013242
1.0491222966837304,39625666283.925674,39628977250.32443,18.487688091096135,18.489232850334297,1.6907365892637605,1.6908777671851385
1.0617753688475675,39625714621.109604,39629025123.03869,18.4877106432161,18.489255185752025,2.0886867032788468,2.0888611319714134
1.0745810449887383,39625764316.81134,39629074167.16048,18.48773382916398,18.489278067699797,2.4772092086714275,2.4774160941905157
1.0875411656068144,39625814844.46308,39629124411.65815,18.487757403265135,18.48930150969304,2.856527474452703,2.8567660426841144
1.1006575933989453,39625865843.24486,39629175886.106415,18.487781197175977,18.48932552553008,3.226859572723275,3.2271290741359637
1.113932213527575,39625920606.20778,39629228620.80228,18.487806747297206,18.489350129346246,3.5884184253922626,3.588718118459931
1.127366933891388,39625973255.2474,39629282646.86085,18.48783131114973,18.48937533565855,3.9414118952767647,3.94174106121856
1.1409636853995222,39626027282.43896,39629337996.18741,18.487856517990643,18.489401159352674,4.28604290767501,4.286400863141664
1.1547244222490889,39626084649.88922,39629394701.525734,18.48788328325736,18.489427615705498,4.622509610315191,4.62289567681341
1.1686511222060412,39626144358.48786,39629452796.41072,18.48791114080656,18.48945472036301,4.951005461675357,4.9514189605949275
1.1827457868894284,39626200933.043915,39629512315.1626,18.487937536141814,18.489482489337604,5.271719300925481,5.272159589847551
1.19701044205908,39626262394.61887,39629573293.04196,18.487966211556866,18.489510939080404,5.584835507815237,5.585301965521831
1.2114471379067577,39626325515.32093,39629635766.24967,18.48799566105163,18.48954008648123,5.890534119926261,5.891026120174745
1.2260579493508208,39626390953.60426,39629699771.87631,18.48802619183344,18.489569948845006,6.188990895355606,6.189507821474854
1.2408449763344431,39626455118.3587,39629765347.9061,18.48805612843963,18.489600543893587,6.48037741182743,6.480918673254995
1.2558103441274293,39626524037.568794,39629832533.23782,18.48808828327712,18.489631889775527,6.7648611958693,6.76542621417101
1.2709562036316695,39626590396.16889,39629901367.8041,18.48811924344046,18.489664005121732,7.042605797450021,7.043194014023846
1.2862847316902777,39626661616.37685,39629971892.597496,18.488152471827867,18.48969690905762,7.313770892827331,7.314381767800378
1.3017981314004599,39626735561.947235,39630044149.64839,18.48818697175605,18.489730621192827,7.578512404140498,7.5791453874863
1.3174986324301545,39626807994.480606,39630118182.01938,18.48822076576408,18.48976516161856,7.83698252415318,7.8376370917036295
1.3333884913384921,39626885641.40006,39630194033.834305,18.48825699258782,18.489800550921178,8.089329854029696,8.090005493224675
1.34946999190012,39626960691.85407,39630271750.363686,18.48829200800876,18.489836810222016,8.335699467837262,8.336395684413278
1.3657454454334392,39627041074.41095,39630351378.0802,18.488329511167166,18.489873961203294,8.576233003750822,8.576949320642573
1.3822171911327976,39627124745.246574,39630432964.649124,18.488368548499693,18.489912026103653,8.811068776476874,8.811804701736678
1.3988875964046932,39627206134.83496,39630516558.933266,18.488406521497122,18.48995102772044,9.040341781604683,9.04109685148288
1.415759057208029,39627293127.89099,39630602211.0168,18.488447108839537,18.489990989420853,9.264183829677682,9.264957595260162
1.4328339983984741,39627378428.231606,39630689972.23914,18.488486906431334,18.49003193515773,9.482723611161397,9.483515635828928
1.4501148740769754,39627468998.273766,39630779895.326454,18.48852916264673,18.4900738895309,9.696086766241589,9.69689662732602
1.467604167942475,39627562086.29485,39630872034.41798,18.488572593646392,18.490116877799483,9.904395981412994,9.905223247507548
1.4853043936488803,39627656374.9362,39630966444.99361,18.488616584805538,18.490160925848098,10.10777101406622,10.108615268279891
1.5032180951663396,39627755929.476234,39631063183.89636,18.488663032814035,18.490206060197323,10.306328799690464,10.307189624559419
1.5213478471468749,39627851661.58541,39631162309.48218,18.488707697435242,18.490252308073618,10.500183475166708,10.50106048150177
1.5396962552944244,39627954624.783104,39631263881.67262,18.488755735781655,18.490299697433894,10.689446484797433,10.690339300139456
1.5582659567393489,39628058569.27669,39631367961.90015,18.488804231959925,18.490348256939978,10.874226658546135,10.875134901464378
1.5770596204174525,39628164557.97738,39631474613.180466,18.488853681880226,18.490398015992376,11.054630219575074,11.055553528992217
1.5960799474535783,39628273473.048805,39631583900.18065,18.48890449712342,18.490449004762063,11.230760885173723,11.231698909845337
1.615329671549826,39628385738.02868,39631695889.255684,18.488956875294594,18.490501254207512,11.402719922584495,11.403672314389105
1.6348115593784562,39628500453.72279,39631810648.49512,18.48901039686712,18.490554796096472,11.570606197174897,11.571572614455782
1.65452841097953,39628618999.733,39631928247.749565,18.489065705505855,18.490609663018343,11.734516234745525,11.73549634018938
1.6744830601633456,39628745472.14637,39632048758.6776,18.489124712274695,18.490665888406024,11.894544304581043,11.895537735544178
1.6946783749177292,39628861434.63432,39632172254.8846,18.48917881554938,18.490723506600734,12.050782362555891,12.051788812469402
1.7151172578202367,39628989459.09052,39632298811.95052,18.489238546436862,18.490782552864935,12.203320210160244,12.204339403811096
1.7358026464553273,39629118705.26616,39632428507.3792,18.48929884732783,18.490843063358692,12.352245585057823,12.353277214960526
