R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.83958,18.25958847661102,18.261132191851537,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96223,18.25960902327939,18.261151996809247,0.43260257796368945,0.4326391425018783
1.0242667116936537,39625580610.813156,39628923994.489456,18.259631649048032,18.26117229409221,0.8549565381213131,0.8550287644364416
1.0366200099307066,39625619176.34126,39628969136.46875,18.259649420203097,18.261193095703216,1.2673046552015093,1.2674117070982363
1.0491222966837304,39625666283.925674,39629015399.73857,18.259671127573085,18.261214414009544,1.669883975280787,1.6700250587255998
1.0617753688475675,39625714621.109604,39629062811.725876,18.259693401547622,18.261236261649643,2.0629259917455327,2.0631002908083786
1.0745810449887383,39625764316.81134,39629111400.61067,18.259716301532787,18.26125865160898,2.446656674520625,2.446863391166094
1.0875411656068144,39625814844.46308,39629161195.29754,18.259739584883963,18.261281597206906,2.8212966377068924,2.8215349938739593
1.1006575933989453,39625865843.24486,39629212225.30002,18.25976308533381,18.261305112043384,3.1870612638237423,3.1873305061099475
1.113932213527575,39625920606.20778,39629264520.84211,18.259788320333918,18.261329210045755,3.544160848718726,3.5444602319965366
1.127366933891388,39625973255.2474,39629318112.975945,18.25981258122941,18.26135390552297,3.8928006915434286,3.893129493509651
1.1409636853995222,39626027282.43896,39629373033.557396,18.259837477183027,18.261379213154346,4.233181214827204,4.233538748523529
1.1547244222490889,39626084649.88922,39629429315.26355,18.25986391234169,18.261405147997625,4.5654981224532865,4.5658837060588535
1.1686511222060412,39626144358.48786,39629486991.556984,18.259891426311217,18.261431725472498,4.889942486889399,4.890355438800379
1.1827457868894284,39626200933.043915,39629546096.70741,18.25991749610094,18.26145896137059,5.206700818267187,5.207140492948718
1.19701044205908,39626262394.61887,39629606665.92347,18.259945817849218,18.261486871916187,5.515955222298031,5.516420995470384
1.2114471379067577,39626325515.32093,39629668735.33937,18.25997490413013,18.261515473760088,5.817883516079186,5.818374758807545
