R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444706.454876,3.464608139564152,3.6754296043152577,0.0,0.0
7.4604905016426235,10476621926.212032,11115872885.426682,3.4648200803530393,3.6762326497357622,0.042123524602210805,0.04469026743309936
7.506260084302065,10477271388.89412,11118303628.165264,3.4650348701352978,3.6770365430431786,0.08373751126784196,0.0888469651885927
7.552310460120662,10477929592.569275,11120736758.540215,3.4652525507318397,3.6778412259877977,0.1248481897821654,0.13247659028701336
7.598643351744631,10478596665.857784,11123172099.492472,3.4654731646798633,3.6786466400127873,0.16546171470240295,0.17558556004894993
7.645260492388493,10479272739.592152,11125609473.009851,3.465696755248191,3.6794527262460996,0.2055841662811257,0.21818021306022825
7.692163625899926,10479957946.864744,11128048700.1022,3.4659233664530245,3.6802594254922534,0.24522155137864537,0.26026681012529074
7.739354506824989,10480652423.076782,11130489600.776075,3.4661530430741476,3.6810666782239596,0.2843798043644837,0.301851535208859
7.78683490047375,10481356305.988665,11132931994.009014,3.46638583067157,3.681874424573614,0.3230647880080889,0.34294049636605284
7.834606582986338,10482069735.771723,11135375697.723293,3.4666217756026434,3.682682604324616,0.3612822943589396,0.38353972666110875
7.882671341399372,10482792855.06144,11137820528.759281,3.466860925039661,3.6834911569025577,0.3990380456161387,0.4236551850748005
7.931030973712815,10483525809.012188,11140266302.84822,3.4671033269879623,3.6843000213662225,0.4363376949876707,0.4632927574007384
7.979687288957237,10484268745.353537,11142712834.584583,3.467349030304552,3.685109136398441,0.4731868275394276,0.5024582571306534
8.028642107261476,10485021814.44817,11145159937.397871,3.4675980847172583,3.685918440296767,0.5095909610341353,0.5411574263287984
8.077897259920734,10485785169.351519,11147607423.523878,3.4678505408444513,3.6867278709639706,0.5455555467603302,0.5793959364956182
8.127454589465087,10486558965.873123,11150055103.975445,3.468106450215339,3.6875373658983692,0.5810859703514979,0.6171793894207998
8.177315949728392,10487343362.639812,11152502788.512598,3.4683658652908598,3.6883468621839497,0.6161875525954871,0.6545133180258154
8.227483205917654,10488138521.160751,11154950285.612186,3.468628839485196,3.6891562964803275,0.6508655502343645,0.6914031871961277
8.277958234682785,10488944605.894459,11157397402.436823,3.468895427187939,3.689965605012475,0.6851251567547927,0.7278543946031312
8.328742924186818,10489761784.31783,11159843944.803307,3.469165683786914,3.690774723560279,0.7189715031690836,0.7638722715159901
8.37983917417653,10490590226.997257,11162289717.150356,3.4694396656917035,3.6915835874478673,0.7524096587870299,0.7994620836034679
8.431248896053507,10491430107.661957,11164734522.505716,3.4697174303578953,3.6923921315327326,0.7854446319786437,0.8346290317258781
8.482974012945657,10492281603.279507,11167178162.452581,3.4699990363120663,3.6932002901946257,0.8180813709279319,0.8693782527172841
8.535016459779134,10493144894.13378,11169620437.095345,3.4702845431775557,3.6940079973242312,0.8503247643777965,0.9037148201580327
8.587378183350733,10494020163.9053,11172061145.02462,3.4705740117010406,3.694815186311597,0.8821796423662173,0.9376437451377782
8.640061142400706,10494907599.754139,11174500083.281548,3.470867503779951,3.6956217900343296,0.9136507769537974,0.9711699770090693
8.693067307686038,10495807392.405443,11176937047.321318,3.471165082490756,3.696427740845532,0.944742882942808,1.0042984041316403
8.746398662054172,10496719736.237698,11179371830.975946,3.4714668121181536,3.697232970561493,0.9754606185878426,1.0370338546075017
8.800057200517184,10497644829.373869,11181804226.416227,3.471772758185214,3.698037410449102,1.0058085862981898,1.0693810970069442
8.854044930326396,10498582873.77549,11184234024.11285,3.4720829874844945,3.6988409912129923,1.035791333332029,1.101344841085549
8.908363871047484,10499534075.339832,11186661012.796677,3.472397568110178,3.699643642982402,1.065413352482594,1.132929738492347
8.963016054636018,10500498644.0003,11189084979.418133,3.4727165694912725,3.7004452952977456,1.0946790827563697,1.1641403834691841
9.018003525513468,10501476793.830185,11191505709.105677,3.4730400624259277,3.701245877096877,1.123592910043463,1.1949813135414296
9.073328340643682,10502468743.149881,11193922985.123331,3.47336811911689,3.7020453167010468,1.1521591677802454,1.2254570102001143
9.128992569609846,10503474714.637741,11196336588.827251,3.4737008132081675,3.7028435418005357,1.180382137604384,1.2555718995756087
9.184998294691889,10504494935.444742,11198746299.621267,3.474038219822951,3.7036404794399536,1.2082660500023534,1.285330353102927
9.241347610944372,10505529637.313055,11201151894.911411,3.4743804156028273,3.7044360560032006,1.2358150849495417,1.3147366881787574
9.29804262627488,10506579056.698778,11203553150.059368,3.4747274787483695,3.7052301971980715,1.263033372543079,1.3437951688103391
9.355085461522856,10507643434.898937,11205949838.334797,3.475079489061138,3.7060228280404877,1.2899249936274488,1.3725100062562383
9.412478250538943,10508723018.182976,11208341730.866514,3.475436527987167,3.706813872838354,1.3164939804130287,1.400885359659149
9.47022314026481,10509818057.928938,11210728596.592522,3.4757986786620045,3.7076032551750293,1.3427443170876474,1.4289253366708108
9.528322290813458,10510928810.764511,11213110202.20875,3.476166025957355,3.708390897892377,1.3686799404212555,1.4566339940691029
9.58677787555003,10512055538.713217,11215486312.116577,3.476538656529429,3.709176723073409,1.3943047403638362,1.4840153383674537
9.645592081173117,10513198509.345905,11217856688.36902,3.4769166588690466,3.709960652024487,1.4196225606366317,1.5110733264166083
9.70476710779654,10514357995.937836,11220221090.615547,3.477300123353583,3.7107426052570744,1.444637199316809,1.5378118659988662
9.764305169031672,10515534277.63161,11222579276.045504,3.477689142300859,3.7115225024690246,1.4693524094156598,1.564234816414872
9.824208492070229,10516727639.606205,11224930999.330069,3.478083810025038,3.712300262525385,1.493771899450436,1.5903459890630407
9.884479317767598,10517938373.252365,11227276012.562693,3.478484222894637,3.7130758034386977,1.5178993340099325,1.6161491480117016
9.945119900726652,10519166776.354742,11229614065.197958,3.478890479392758,3.713849042348782,1.5417383343139008,1.6416480105640403
10.006132509382095,10520413153.280993,11231944903.988846,3.479302680179632,3.714619895501985,1.5652924787664175,1.666846247815928
10.067519426085308,10521677815.17824,11234268272.922274,3.4797209281575867,3.7153882782298626,1.5885653035032936,1.691747485206708
10.129282947189758,10522961080.177235,11236583913.152897,3.480145328538573,3.7161541049272895,1.6115603029336454,1.7163553030630352
10.191425383136858,10524263273.60458,11238891562.935112,3.4805759889143455,3.716917289029966,1.6342809302756982,1.7406732371358125
10.253949058542418,10525584728.203423,11241190957.553131,3.481013019329454,3.7176777429912984,1.6567305980869633,1.7647047791303385
10.31685631228362,10526925784.363035,11243481829.249146,3.481456532357168,3.7184353782586363,1.6789126787888782,1.788453377229731
10.380149497586473,10528286790.357729,11245763907.1494,3.4819066431784904,3.7191901052488268,1.7008305051859836,1.8119224366116655
10.443830982113864,10529668102.595568,11248036917.188202,3.482363469664414,3.719941833323081,1.722487370979797,1.8351153199585577
10.50790314805414,10531070085.87736,11250300582.02969,3.482827132461572,3.720690470761104,1.743886531277452,1.8580353479612264
10.572368392210189,10532493113.666504,11252554620.987333,3.4832977550814825,3.7214359247344695,1.7650312030952033,1.8806857998161006
10.637229126089114,10533937568.37022,11254798749.941044,3.483775463993558,3.7221781012792072,1.785924565856933,1.9030699137160667
10.702487775992463,10535403841.63273,11257032681.251831,3.4842603887220642,3.722916905267579,1.8065697618877525,1.9251908873350143
10.768146783106953,10536892334.641077,11259256123.673838,3.484752661947261,3.7236522403789856,1.826969896902791,1.9470518783061206
10.83420860359582,10538403458.444235,11261468782.263725,3.485252419610939,3.724384009070001,1.847128040491315,1.968656004693985
10.90067570869068,10539937634.286188,11263670358.28724,3.485759801026574,3.72511211254347,1.8670472265962634,1.9900063454606356
10.967550584783991,10541495293.953789,11265860549.122885,3.48627494899437,3.7258364507166517,1.8867304539893297,2.0111059409255048
11.034835733522046,10543076880.140158,11268039048.162516,3.4867980099214453,3.726556922188344,1.906180686741687,2.031957793219402
11.10253367189856,10544682846.824524,11270205544.708784,3.487329133947449,3.727273424204967,1.9254008546904913,2.052564866732571
11.170646932348834,10546313659.669395,11272359723.869286,3.487868475075916,3.7279858526255545,1.9443938539012806,2.072930088556885
11.239178062844477,10547969796.43604,11274501266.447224,3.4884161913116745,3.7286941018855955,1.9631625471263732,2.093056348922219
11.308129626988721,10549651747.419333,11276629848.828476,3.4889724448046535,3.729398064959685,1.9817097642594121,2.1129465016270825
11.377504204112324,10551360015.903028,11278745142.864876,3.4895374020004586,3.7300976333229214,2.0000383027861677,2.132603364463547
11.447304389370062,10553095118.636774,11280846815.753588,3.490111233798122,3.730792696911016,2.0181509282317434,2.1520297196365408
11.517532793837798,10554857586.335938,11282934529.912327,3.4906941157154083,3.7314831440790233,2.0360503746042937,2.171228314177536
11.588192044610153,10556647964.205793,11285007942.850248,3.4912862280621733,3.7321688615586437,2.0537393448354133,2.19020186035271
11.65928478489881,10558466812.49139,11287066707.034391,3.4918877561222135,3.7328497344140517,2.071220511217342,2.2089530360656133
11.730813674131348,10560314707.054726,11289110469.75131,3.492498890344152,3.7335256459961372,2.0884965158370976,2.227484485254384
11.802781388050748,10562192239.980854,11291138872.963816,3.4931198265418875,3.734196477895125,2.105569971007729,2.245798818283586
11.875190618815504,10564100020.214725,11293151553.162493,3.49375076610521,3.734862109891471,2.1224434596968225,2.263898612330684
