R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942626.509295,5.187637671655204,5.398898833031834,0.0,0.0
8.597833451484032,14085982033.136374,14661348490.404085,5.187877045325246,5.399784914388788,0.06955633047325539,0.07239322437560715
8.656058554971644,14086641605.420916,14663757135.31372,5.188119966259452,5.400672019995457,0.13818329809034766,0.14382770338239323
8.714677962756408,14087310964.834644,14666168350.413008,5.188366491800191,5.4015600722047745,0.2058934114934623,0.2143163048808594
8.773694345093414,14087990270.006104,14668581923.721539,5.188616680370466,5.402448992944208,0.27269901238773586,0.28387172315809694
8.833110390320895,14088679682.56712,14670997642.006636,5.188870591499391,5.403338703680013,0.3386122777941607,0.3525064812490654
8.89292880498269,14089379367.22406,14673415290.747036,5.1891282858484375,5.404229125403856,0.40364522227264354,0.42023293322643257
8.953152313951529,14090089491.83128,14675834654.095871,5.189389825238481,5.405120178619187,0.4678097001156093,0.4870632664595256
9.013783660553177,14090810227.466833,14678255514.842909,5.18965527267769,5.406011783327325,0.5311174075125824,0.5530095038428313
9.07482560669137,14091541748.51053,14680677654.376043,5.18992469239027,5.406903859013277,0.593579884686082,0.6180835059943843
9.136280932973644,14092284232.724434,14683100852.642002,5.190198149846112,5.407796324631271,0.655208517999314,0.6822969734245313
9.198152438838003,14093037861.335926,14685524888.106264,5.19047571179139,5.408689098589985,0.7160145420359934,0.7456614486754064
9.260442942680424,14093802819.12338,14687949537.712126,5.190757446280107,5.40958209873748,0.7760090416526845,0.8081883184315086
9.323155281983253,14094579294.50461,14690374576.838936,5.191043422706675,5.410475242345813,0.8352029540040705,0.8698888156017927
9.386292313444455,14095367479.628155,14692799779.259434,5.191333711839537,5.4113684460953255,0.893607070541505,0.9307740213736286
9.44985691310775,14096167570.467548,14695224917.09618,5.191628385855881,5.412261626058598,0.9512320389852302,0.990854867239013
9.513851976493612,14096979766.91869,14697649760.777042,5.191927518377509,5.413154697684051,1.0080883652706156,1.0501421369933879
9.578280418731175,14097804272.900436,14700074078.98973,5.192231184507877,5.414047575779209,1.0641864154687994,1.1086464687074449
9.643145174691028,14098641296.458542,14702497638.635292,5.192539460870382,5.414940174493563,1.1195364176820874,1.1663783566722683
9.708449199118894,14099491049.873108,14704920204.780598,5.192852425647935,5.415832407301076,1.1741484639144435,1.2233481533181503
9.77419546677023,14100353749.769678,14707341540.609758,5.193170158623874,5.416724186982293,1.2280325119174573,1.2795660711074581
9.840386972545746,14101229617.23413,14709761407.37442,5.193492741224285,5.417615425606026,1.281198387012119,1.3350421844018778
9.907026731627811,14102118877.931543,14712179564.3429,5.1938202565617715,5.418506034510626,1.3336557838867285,1.3897864313043573
9.97411777961781,14103021762.229187,14714595768.748186,5.194152789480762,5.419395924284837,1.385414268371312,1.4438086154761192
10.041663172674433,14103938505.323845,14717009775.734667,5.194490426604397,5.4202850047481625,1.4364832791888702,1.4971184079290478
10.109665987652873,14104869347.373638,14719421338.303606,5.194833256383079,5.4211731849307965,1.4868721296837633,1.5497253487937632
10.178129322244988,14105814533.63456,14721830207.257313,5.195181369144764,5.422060373053054,1.5365900095276004,1.6016388490637294
10.247056295120432,14106774314.601913,14724236131.141954,5.195534857147046,5.422946476504313,1.5856459864029588,1.6528681923157154
10.31645004606867,14107748946.156925,14726638856.188946,5.195893814631161,5.423831401821426,1.6340490076651897,1.703422536406849
10.386313736142059,14108738689.718699,14729038126.254904,5.196258337877946,5.4247150546666045,1.6818079019827465,1.7533109151486983
10.456650547799802,14109743812.401806,14731433682.76008,5.196628525265887,5.425597339804747,1.728931380956229,1.8025422399585422
10.52746368505292,14110764587.179764,14733825264.625223,5.19700447733132,5.426478161080182,1.775428040716531,1.8511253014882212
10.598756373610232,14111801293.054667,14736212608.206848,5.197386296830913,5.4273574213928315,1.8213063635024072,1.8990687712308483
10.670531861025248,14112854215.233253,14738595447.230778,5.197774088806506,5.428235022673727,1.8665747192176878,1.9463812031056078
10.742793416844153,14113923645.30974,14740973512.723993,5.198167960652454,5.429110865859918,1.9112413669685704,1.9930710350210374
10.815544332754694,14115009881.455744,14743346532.944633,5.198568022185573,5.429984850868687,1.9553144565811467,2.0391465904169364
10.888787922736167,14116113228.617584,14745714233.31013,5.198974385717805,5.430856876571082,1.9988020300996037,2.0846160797853166
10.962527523210342,14117233998.721426,14748076336.3234,5.199387166131775,5.431726840764733,2.041712023265283,2.1294876021705504
11.036766493193477,14118372510.886538,14750432561.497023,5.1998064809593325,5.4325946401459255,2.084052266976978,2.1737691466490743
11.111508214449294,14119529091.647142,14752782625.275255,5.200232450463261,5.433460170280883,2.1258304887326904,2.217468593788836
11.186756091643064,14120704075.183285,14755126240.953947,5.200665197722305,5.434323325576265,2.1670543140532144,2.2605937170888213
11.26251355249666,14121897803.561115,14757463118.598114,5.201104848719668,5.435183999248813,2.207731267887758,2.3031521843988445
11.338784047944733,14123110626.983173,14759792964.957186,5.2015515324351895,5.436042083294137,2.2478687760019613,2.345151559319918
11.415571052291895,14124342904.049055,14762115483.377764,5.202005380941352,5.436897468454584,2.2874741663485474,2.3865993025854064
11.49287806337096,14125595002.02715,14764430373.713856,5.20246652950336,5.437750044186173,2.326554670420902,2.4275027734232104
11.570708602702329,14126867297.137886,14766737332.234425,5.202935116683461,5.438599698624552,2.3651174245899194,2.467869230899288
11.649066215654345,14128160174.849226,14769036051.528149,5.203411284449777,5.439446318549915,2.4031694714242855,2.5077058352426262
