R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036356355.53915,8.759168874524482,8.959869483885573,0.0,0.0
8.630957171149735,24476281399.015625,25039024286.721733,8.759433028980528,8.96082426799427,0.13336440315526327,0.13642544020876116
8.697422263890372,24477031946.055565,25041695584.90104,8.7597016305064,8.961780257064692,0.2647023276427737,0.27078828642825836
8.764399189613776,24477795147.45116,25044369948.576027,8.75997476070144,8.962737343197357,0.39404469586681934,0.4031199601244733
8.83189188983257,24478571236.08838,25047047074.823452,8.760252502909557,8.963695417983807,0.5214219606795334,0.5334514027103597
8.899904336412096,24479360449.858505,25049726658.686817,8.760534942265938,8.964654372287937,0.6468641125569846,0.6618130828454758
8.968440531804156,24480163031.793095,25052408393.10921,8.760822165745344,8.965614096221959,0.7704006866666919,0.7882350036225937
9.037504509282549,24480979230.203686,25055091968.864513,8.761114262212097,8.966574479121777,0.892060769828311,0.9127467096445487
9.10710033318042,24481809298.8264,25057777074.48714,8.761411322471849,8.967535409521854,1.0118730073690827,1.0353772939929298
9.177232099129444,24482653496.97167,25060463396.20009,8.761713439325144,8.96849677512945,1.129865609875741,1.1561554050903136
9.247903934300854,24483512089.67932,25063150617.841366,8.762020707622941,8.969458462798302,1.2460663598444293,1.2751092534576025
9.319119997648315,24484385347.879326,25065838420.78863,8.76233322432412,8.970420358501652,1.3605026182302398,1.3922666183680825
9.390884480152671,24485273548.558315,25068526483.882084,8.76265108855509,8.971382347304646,1.4732013308979117,1.507654854399742
9.463201605068587,24486176974.93229,25071214483.345432,8.762974401671588,8.972344313336057,1.5841890349752548,1.621300897887418
9.53607562817308,24487095916.625732,25073902092.70496,8.76330326732279,8.973306139759321,1.6934918651107917,1.7332312732762674
9.609510838015956,24488030669.85742,25076588982.70656,8.76363779151779,8.974267708742843,1.801135559637099,1.8434720993780294
9.683511556172203,24488981537.63327,25079274821.23071,8.763978082694631,8.975228901429569,1.9071454666413874,1.9520490955316327
9.758082137496299,24489948829.946564,25081959273.20524,8.764324251791955,8.976189597905764,2.011546549944672,2.058987587669474
9.833226970378496,24490932863.985874,25084642000.5159,8.764676412323412,8.977149677169018,2.1143633949910603,2.1643125142908977
9.908950477003067,24491933964.3511,25087322661.914562,8.765034680454978,8.97810901709538,2.215620214648502,2.2680484323442087
9.98525711360855,24492952463.277985,25090000912.925003,8.765399175085296,8.979067494405651,2.3153408549224324,2.370219523018628
10.062151370749982,24493988700.871548,25092676405.746147,8.76577001792923,8.98002498463075,2.413548800583657,2.4708495974475357
10.13963777356319,24495043025.348877,25095348789.15277,8.766147333604737,8.980981362076182,2.5102671807118973,2.5699621023243964
10.217720882031054,24496115793.291733,25098017708.39334,8.76653124972328,8.981936499785478,2.6055187741561836,2.667580125432521
10.296405291251874,24497207369.909508,25100682805.08516,8.76692189698393,8.982890269502665,2.699326014913615,2.7637264010901834
10.375695631709803,24498318129.31302,25103343717.10648,8.767319409271346,8.983842541633663,2.7917109974276544,2.8584233155122165
10.455596569547307,24499448454.799725,25106000078.485554,8.767723923757854,8.984793185206577,2.8826954818072323,2.9516929120893263
10.536112806839805,24500598739.150978,25108651519.28654,8.76813558100982,8.985742067830857,2.9723008989680624,3.0435568965865074
10.617249081872341,24501769384.94194,25111297665.492012,8.768554525098567,8.986689055655269,3.060548355697239,3.134036642261587
10.699010169418447,24502960804.864758,25113938138.88203,8.76898090371602,8.987634013324598,3.1474586396425126,3.2231531949052488
10.781400881021145,24504173422.06591,25116572556.909615,8.769414868295447,8.988576803935098,3.2330522242274014,3.310927277803649
10.864426065276065,24505407670.498272,25119200532.572403,8.76985657413745,8.989517288988557,3.317349273493279,3.3973792966247247
10.948090608116823,24506663995.288853,25121821674.28041,8.770306180541557,8.990455328344963,3.400369646869802,3.482529344229492
11.032399433102508,24507942853.12304,25124435585.71966,8.770763850943752,8.991390780173717,3.482132903874654,3.5663972054092574
11.117357501707454,24509244712.646248,25127041865.71153,8.771229753060204,8.992323500903282,3.562658308743941,3.6490023615500196
11.202969813613226,24510570054.884037,25129640108.06762,8.771704059037617,8.993253345169256,3.6419648349943263,3.730363995225066
11.289241407002809,24511919373.681656,25132229901.43998,8.772186945610533,8.994180165760762,3.720071169917981,3.8105009947167883
11.376177358857145,24513293176.16421,25134810829.166325,8.772678594266013,8.995103813565057,3.796995719011648,3.889431958468908
11.463782785253866,24514691983.218674,25137382469.110294,8.77317919141614,8.996024137510377,3.8727566103407347,3.967175199469966
11.552062841668384,24516116329.99894,25139944393.496212,8.773688928578759,8.996940984506777,3.9473716988397247,4.043748749569249
11.64102272327731,24517566766.45545,25142496168.73834,8.774208002567018,8.997854199385053,4.020858570549924,4.119170363726087
11.730667665264132,24519043857.890724,25145037355.264175,8.77473661568819,8.998763624833483,4.093234546795587,4.193457524193455
11.821002943127356,24520548185.542484,25147567507.33168,8.775274975952334,8.999669101332431,4.164516688299638,4.266627444636964
11.912033872990918,24522080347.19603,25150086172.83997,8.77582329729147,9.000570467086591,4.234721799239926,4.338697074190071
12.003765811917045,24523640957.82773,25152592893.133297,8.776381799789862,9.001467557954841,4.303866431247167,4.4096831014465225
12.096204158221537,24525230650.281563,25155087202.79791,8.77695070992613,9.002360207377542,4.371966887345634,4.479601958390939
