R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15084692734.795292,5.187637671655204,5.555702896009178,0.0,0.0
8.597833451484032,14085982033.136374,15086671462.566551,5.187877045325246,5.55643166283277,0.06955633047325539,0.07449456105122385
8.656058554971644,14086641605.420916,15088650452.476032,5.188119966259452,5.557160526202053,0.13818329809034766,0.1480000869880691
8.714677962756408,14087310964.834644,15090629480.641533,5.188366491800191,5.557889403661054,0.2058934114934623,0.22052983931857162
8.773694345093414,14087990270.006104,15092608321.958414,5.188616680370466,5.558618212303578,0.27269901238773586,0.29209690063477384
8.833110390320895,14088679682.56712,15094586750.066034,5.188870591499391,5.5593468687608425,0.3386122777941607,0.36271417700545955
8.89292880498269,14089379367.22406,15096564537.313522,5.1891282858484375,5.560075289188871,0.40364522227264354,0.4323944003366553
8.953152313951529,14090089491.83128,15098541454.724928,5.189389825238481,5.560803389255661,0.4678097001156093,0.5011501307003055
9.013783660553177,14090810227.466833,15100517271.963715,5.18965527267769,5.561531084128106,0.5311174075125824,0.5689937586315726
9.07482560669137,14091541748.51053,15102491757.296549,5.18992469239027,5.562258288458656,0.593579884686082,0.6359375073951139
9.136280932973644,14092284232.724434,15104464677.556383,5.190198149846112,5.5629849163717235,0.655208517999314,0.7019934352208357
9.198152438838003,14093037861.335926,15106435798.104836,5.19047571179139,5.56371088144983,0.7160145420359934,0.7671734375094739
9.260442942680424,14093802819.12338,15108404882.79377,5.190757446280107,5.56443609671945,0.7760090416526845,0.8314892490083997
9.323155281983253,14094579294.50461,15110371693.926163,5.191043422706675,5.5651604746366035,0.8352029540040705,0.8949524459580797
9.386292313444455,14095367479.628155,15112335992.216112,5.191333711839537,5.565883927072126,0.893607070541505,0.9575744482095522
9.44985691310775,14096167570.467548,15114297536.748037,5.191628385855881,5.56660636529664,0.9512320389852302,1.0193665213133198
9.513851976493612,14096979766.91869,15116256084.935053,5.191927518377509,5.567327699965227,1.0080883652706156,1.08033977858002
9.578280418731175,14097804272.900436,15118211392.476414,5.192231184507877,5.568047841101749,1.0641864154687994,1.1405051831132695
9.643145174691028,14098641296.458542,15120163213.31408,5.192539460870382,5.568766698082859,1.1195364176820874,1.1998735498150415
9.708449199118894,14099491049.873108,15122111299.588331,5.192852425647935,5.569484179621649,1.1741484639144435,1.2584555473639218
9.77419546677023,14100353749.769678,15124055401.592411,5.193170158623874,5.570200193750946,1.2280325119174573,1.31626170016664
9.840386972545746,14101229617.23413,15125995267.726173,5.193492741224285,5.570914647806238,1.281198387012119,1.3733023902832013
9.907026731627811,14102118877.931543,15127930644.44866,5.1938202565617715,5.571627448408214,1.3336557838867285,1.429587859325964
9.97411777961781,14103021762.229187,15129861276.229641,5.194152789480762,5.572338501444912,1.385414268371312,1.4851282103330319
10.041663172674433,14103938505.323845,15131786905.500015,5.194490426604397,5.57304771205345,1.4364832791888702,1.5399334096162882
10.109665987652873,14104869347.373638,15133707272.601091,5.194833256383079,5.573754984601351,1.4868721296837633,1.594013288584386
10.178129322244988,14105814533.63456,15135622115.73264,5.195181369144764,5.574460222667407,1.5365900095276004,1.647377545541055
10.247056295120432,14106774314.601913,15137531170.899746,5.195534857147046,5.575163329022108,1.5856459864029588,1.7000357474590564
10.31645004606867,14107748946.156925,15139434171.858368,5.195893814631161,5.5758642056075844,1.6340490076651897,1.751997331730031
10.386313736142059,14108738689.718699,15141330850.059597,5.196258337877946,5.576562753517086,1.6818079019827465,1.8032716078906923
10.456650547799802,14109743812.401806,15143220934.592525,5.196628525265887,5.577258872973936,1.728931380956229,1.8538677593255246
10.52746368505292,14110764587.179764,15145104152.125717,5.19700447733132,5.577952463309975,1.775428040716531,1.9037948449463984
10.598756373610232,14111801293.054667,15146980226.847206,5.197386296830913,5.578643422943462,1.8213063635024072,1.9530618008493912
10.670531861025248,14112854215.233253,15148848880.402964,5.197774088806506,5.579331649356415,1.8665747192176878,2.0016774419490435
10.742793416844153,14113923645.30974,15150709831.833805,5.198167960652454,5.580017039071368,1.9112413669685704,2.0496504635904587
