R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19947432354.08943,6.592428264920521,6.999903144465343,0.0,0.0
8.057510445906795,18786979662.063023,19949423192.929523,6.5926799839239,7.000601764659136,0.09377280937536052,0.09957194116937543
8.115434323237139,18787708256.029133,19951413518.52041,6.5929356602988785,7.0013002047447985,0.18621539856542682,0.19773750223991568
8.173774604069223,18788448320.50761,19953403057.538567,6.5931953618774095,7.001998368808325,0.2773467454592845,0.29451668438248946
8.232534281846931,18789200052.658295,19955391535.17494,6.593459157846332,7.002696160414405,0.36718555897813804,0.38992920290235417
8.291716371533429,18789963653.59846,19957378675.08967,6.593727118781219,7.003393482590547,0.4557502829206311,0.48399449129778754
8.351323909765874,18790739328.502445,19959364199.365917,6.593999316681335,7.004090237810869,0.5430590997539799,0.5767317052607834
8.411359955011212,18791527286.70446,19961347828.462685,6.5942758250057185,7.004786327979541,0.6291299343516568,0.6681597266205742
8.47182758772312,18792327741.80479,19963329281.16666,6.594556718710449,7.005481654413889,0.7139804576784577,0.7582971672308546
8.53272991050005,18793140911.77953,19965308274.542953,6.594842074287152,7.006176117827108,0.7976280904236716,0.8471623728014454
8.594070048244438,18793967019.093903,19967284523.88483,6.595131969802771,7.006869618310624,0.8800900065831391,0.9347734266752202
8.655851148323034,18794806290.81948,19969257742.662292,6.595426484940692,7.007562055316043,0.9613831369909365,1.021148153551058
8.718076380728396,18795658958.755302,19971227642.46946,6.595725701043255,7.008253327636695,1.0415241728014115,1.106304123153568
8.780748938241544,18796525259.55313,19973193932.970856,6.596029701155707,7.008943333388781,1.1205295689223116,1.1902586538503606
8.84387203659578,18797405434.847095,19975156321.846344,6.596338570071693,7.009631969992047,1.1984155473997156,1.2730288162175947
8.907448914641687,18798299731.387753,19977114514.734848,6.5966523943803015,7.0103191341500395,1.2751981007554691,1.354631436554522
8.971482834513317,18799208401.18089,19979068215.17675,6.596971262514773,7.01100472182989,1.3508929952778392,1.435083100347765
9.035977081795568,18800131701.631226,19981017124.554836,6.5972952648029315,7.011688628241592,1.4255157742660605,1.5144001556860252
9.100934965692772,18801069895.69125,19982960942.033894,6.597624493519405,7.012370747816802,1.4990817612294633,1.5925987166259186
9.166359819198489,18802023252.015423,19984899364.498817,6.597959042939747,7.013050974187127,1.5716060630418567,1.6696946665096406
9.232254999266518,18802992045.1199,19986832086.491123,6.598299009396481,7.013729200161837,1.6431035730518178,1.7457036612351085
9.29862388698315,18803976555.54822,19988758800.143967,6.598644491337246,7.0144053177050685,1.7135889741495611,1.8206411324792875
9.365469887740646,18804977070.043045,19990679195.115433,6.5989955893850585,7.015079217912412,1.7830767417910258,1.8945222908753319
9.432796431411974,18805993881.724304,19992592958.520134,6.599352406400834,7.015750790986908,1.8515811469798165,1.9673621291441932
9.50060697252679,18807027290.274086,19994499774.8591,6.599715047548263,7.0164199262144455,1.9191162592076383,2.0391754251813445
9.568904990448692,18808077602.128498,19996399325.947716,6.600083620361137,7.017086511938475,1.985695949353852,2.109976745099247
9.63769398955375,18809145130.67696,19998291290.84185,6.60045823481329,7.017750435534082,2.05133389254475,2.1797804462261623
9.706977499410309,18810230196.46913,20000175345.761944,6.600839003391208,7.018411583381354,2.116043570973186,2.24860068006195
9.776759074960097,18811333127.429955,20002051164.015053,6.601226041169491,7.019069840838018,2.1798382766791473,2.31645139519143
9.84704229670063,18812454259.08321,20003918415.914757,6.601619465889309,7.019725092211339,2.2427311142918773,2.38334634015592
9.917830770868921,18813593934.78392,20005776768.69884,6.602019398039947,7.020377220729232,2.304735003734115,2.4492990662835035
9.98912812962652,18814752505.960148,20007625886.444668,6.602425960943663,7.021026108510563,2.3658626828890728,2.514322930478644
10.060938031245884,18815930332.3646,20009465429.982124,6.6028392808439795,7.021671636534604,2.4261267102307,2.578431097971683
10.133264160298081,18817127782.3365,20011295056.804115,6.603259486997575,7.02231368460962,2.4855394674178166,2.641636545028786
10.206110227841842,18818345233.074368,20013114420.97443,6.603686711770016,7.022952131340539,2.544113161852684,2.7039520616228905
10.279479971613977,18819583070.920204,20014923173.032883,6.604121090735468,7.023586854095668,2.6018598292045643,2.7653902540661917
10.353377156221164,18820841691.655617,20016720959.897682,6.604562762780628,7.024217728972424,2.6587913358988495,2.8259635476047174
10.427805573333101,18822121500.810658,20018507424.764847,6.605011870213086,7.024844630762046,2.7149193815722783,2.8856841889754805
10.50276904187707,18823422913.98593,20020282207.004547,6.60546855887437,7.0254674329132145,2.7702555014948156,2.944564248926773
10.578271408233874,18824746357.188736,20022044942.054306,6.605932978257897,7.026086007494576,2.82481106895872,3.0026156247020643
10.654316546435203,18826092267.184017,20023795261.30884,6.6064052816321315,7.026700225156086,2.878597297635347,3.059850042488041
10.730908358362406,18827461091.860886,20025532792.006493,6.6068856261692,7.027309955089152,2.9316252439002186,3.116279059827261
10.808050773946702,18828853290.615677,20027257157.111988,6.607374173079318,7.027915064985498,2.9839058091268917,3.1719140679959192
10.885747751370822,18830269334.752296,20028967975.19551,6.607871087751276,7.028515420994727,3.035449741950155,3.226766294347188
10.9640032772721,18831709707.901043,20030664860.30777,6.6083765398994085,7.029110887680476,3.0862676404990754,3.280846804620623
11.042821366947035,18833174906.456802,20032347421.851013,6.608890703717371,7.029701327975158,3.1363699546004247,3.3341665052180742
11.12220606455731,18834665440.037815,20034015264.445766,6.609413758039123,7.030286603133196,3.1857669879530035,3.3867361454465876
11.202161443337305,18836181831.96618,20035667987.793022,6.609945886507548,7.030866572682661,3.2344689002733764,3.4385663197287064
11.282691605803084,18837724619.771397,20037305186.53184,6.610487277751157,7.031441094375305,3.282485709413547,3.489667469780645
11.363800683962907,18839294355.7183,20038926450.09198,6.611038125569346,7.032010024134843,3.3298272934510824,3.540049886758759
11.445492839529237,18840891607.360897,20040531362.541447,6.611598629126748,7.032573216003461,3.3765033927522157,3.58972371337473
11.527772264132281,18842516958.123627,20042119502.428665,6.612168993157212,7.033130522086422,3.422523612008423,3.6386989459798924
11.61064317953506,18844171007.911777,20043690442.61902,6.612749428178004,7.033681792494714,3.4678974222470154,3.686985436619105
11.694109837850029,18845854373.752827,20045243750.12555,6.613340150714864,7.034226875285635,3.512634162816256,3.7345928950545906
11.778176521757253,18847567690.470753,20046778985.93344,6.613941383538637,7.034765616401204,3.55674304334552,3.7815308907601097
11.862847544724152,18849311611.395214,20048295704.81807,6.614553355914135,7.035297859604304,3.600233145681032,3.8278088548858964
11.948127251226829,18851086809.10809,20049793455.15624,6.615176303862113,7.035823446412454,3.643113425797697,3.8734360821947034
12.034020016972978,18852893976.229656,20051271778.73033,6.6158104704351475,7.036342216029071,3.685392715687572,3.918421732969359
12.120530249126404,18854733826.246952,20052730210.52494,6.616456106008329,7.036854005272111,3.7270797252254884,3.962774834892185
12.20766238653316,18856607094.387344,20054168278.515675,6.617113468585806,7.037358648499951,3.76818304401241,4.006504284896662
12.2954208999493,18858514538.540134,20055585503.449665,6.617782824124204,7.037855977534373,3.808711143197031,4.049618850991666
12.383810292270278,18860456940.229603,20056981398.61742,6.618464446874068,7.0383458215804975,3.848672377276198,4.092127174058642
12.47283509876198,18862435105.642925,20058355469.615494,6.61915861974059,7.0388280071435005,3.8880749858747286,4.134037769622067
12.562499887293445,18864449866.71697,20059707214.099556,6.6198656346649765,7.039302357941966,3.9269270955051745,4.175359029593503
12.652809258571233,18866502082.28787,20061036121.527306,6.62058579302786,7.039768694817664,3.965236721308142,4.216099223989596
12.74376784637549,18868592639.30808,20062341672.89065,6.621319406076382,7.0402268356415725,4.003011768773781,4.256266502624323
12.835380317797707,18870722454.135693,20063623340.43666,6.622066795376634,7.040676595215948,4.040260035445013,4.295868896775803
12.927651373480186,18872892473.901325,20064880587.376564,6.622828293293327,7.041117785172219,4.076989212603187,4.334914320827988
13.020585747857242,18875103677.958267,20066112867.582172,6.62360424349867,7.041550213864442,4.1132068869367755,4.373410573887489
13.114188209398106,18877357079.42226,20067319625.269016,6.624395001512712,7.041973686258121,4.148920542193814,4.4113653413758955
13.208463560851621,18879653726.80758,20068500294.665417,6.625200935277462,7.0423880038140725,4.184137560818741,4.448786196597801
13.30341663949265,18881994705.76694,20069654299.666676,6.626022425767459,7.042792964367072,4.218865225574406,4.48568060228484
