R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494187.057766,3.6542267551848515,3.8765232454793104,0.0,0.0
7.4604905016426235,11050009295.289707,11724055507.462017,3.6544502955305607,3.87737032332858,0.044428952546261204,0.047135404929668626
7.506260084302065,11050694303.179134,11726619531.261862,3.654676840795552,3.878218295242693,0.08832048005464632,0.09370804815602207
7.552310460120662,11051388530.457727,11729186072.649288,3.654906435089604,3.8790670997713703,0.13168115326767596,0.13972478215416215
7.598643351744631,11052092112.785175,11731754944.836433,3.6551391232779813,3.8799166751402794,0.17451746358257608,0.18519237533866284
7.645260492388493,11052805188.154478,11734325960.029808,3.655374950997619,3.880766959242506,0.21683582402521526,0.23011751308155853
7.692163625899926,11053527896.942165,11736898929.404058,3.655613964673732,3.8816178896298794,0.2586425702124314,0.27450679871788347
7.739354506824989,11054260381.959991,11739473663.07527,3.6558562115369093,3.882469403504142,0.2999439613028387,0.3183667545388536
7.78683490047375,11055002788.508005,11742049970.073807,3.6561017396406683,3.8833214377079677,0.34074618093629316,0.3617038227728732
7.834606582986338,11055755264.429142,11744627658.316643,3.656350597879507,3.884173928715811,0.38105533816216464,0.4045243665545175
7.882671341399372,11056517960.165346,11747206534.579222,3.656602836007466,3.8850268126246,0.42087746835652406,0.4468346708815983
7.931030973712815,11057291028.815325,11749786404.466766,3.6568585046572273,3.885880025144248,0.4602185341284277,0.48864094356050103
7.979687288957237,11058074626.193901,11752367072.385107,3.6571176553597464,3.8867335015880067,0.49908442621541077,0.5299493161399034
8.028642107261476,11058868910.893139,11754948341.510904,3.657380340564464,3.887587176862618,0.5374809643683277,0.5707658448330151
8.077897259920734,11059674044.34522,11757530013.761377,3.6576466136601034,3.8884409854583017,0.5754138982257001,0.6110965114285007
8.127454589465087,11060490190.887173,11760111889.76341,3.6579165289960756,3.8892948614385396,0.6128889081776855,0.6509472241901996
8.177315949728392,11061317517.827492,11762693768.82207,3.6581901419045133,3.8901487384296622,0.6499116062197915,0.6903238187457666
8.227483205917654,11062156195.514774,11765275448.888533,3.6584675087229694,3.8910025496102443,0.6864875367965073,0.7292320589644059
8.277958234682785,11063006397.408377,11767856726.527376,3.658748686817784,3.8918562277002833,0.7226221776349379,0.7676776378237817
8.328742924186818,11063868300.151241,11770437396.883217,3.6590337346081716,3.89270970495017,0.7583209405686057,0.8056661782662728
8.37983917417653,11064742083.64489,11773017253.646685,3.6593227115910194,3.893562913129434,0.7935891723515238,0.8432032340446699
8.431248896053507,11065627931.12676,11775596089.019712,3.659615678366468,3.894415783515263,0.8284321554626806,0.8802942905574542
8.482974012945657,11066526029.249903,11778173693.680122,3.659912696664265,3.8952682468807924,0.8628551089010672,0.9169447656737918
8.535016459779134,11067436568.165163,11780749856.745474,3.6602138293709485,3.8961202334831495,0.8968631889713488,0.9531600105483319
