R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139218809.086475,6.511970119752235,6.716286865706245,0.0,0.0
8.057510445906795,18557691533.898285,19141811585.214127,6.512218766618411,6.717196716229695,0.09262834696995098,0.09553927740618265
8.115434323237139,18558411235.644905,19144407499.041428,6.512471322557934,6.718107667826869,0.18394270859926182,0.18973254920909058
8.173774604069223,18559142267.910545,19147006295.439976,6.5127278545748934,6.719019630968746,0.2739618311589111,0.28259897607906453
8.232534281846931,18559884825.448765,19149607717.723248,6.512988431011723,6.719932515579533,0.3627041952346498,0.3741574448667919
8.291716371533429,18560639106.92229,19152211507.59807,6.513253121582651,6.720846231019633,0.4501880195253905,0.4644265724902262
8.351323909765874,18561405315.001377,19154817405.115032,6.513521997408216,6.721760686068251,0.536431264588072,0.5534247097659944
8.411359955011212,18562183656.46539,19157425148.617897,6.513795131050917,6.7226757889056294,0.621451636529725,0.6411699451860251
8.47182758772312,18562974342.307705,19160034474.691933,6.514072596552023,6.7235914470949325,0.7052665906475654,0.727680108640231
8.53272991050005,18563777587.844097,19162645118.11114,6.514354469469608,6.7245075675637125,0.7878933350178218,0.812972775085958
8.594070048244438,18564593612.824684,19165256811.78435,6.514640826917834,6.7254240565850045,0.869348834034077,0.8970652681649849
8.655851148323034,18565422641.549717,19167869286.70013,6.5149317476075845,6.726340819757987,0.9496498118958485,0.979974663768803
8.718076380728396,18566264902.989204,19170482271.870476,6.515227311888444,6.727257761988229,1.028812756048127,1.0617177935528985
8.780748938241544,18567120630.906673,19173095494.27325,6.515527601792125,6.7281747874674815,1.1068539205726065,1.1423112484007676
8.84387203659578,18567990063.987186,19175708678.793327,6.515832701077394,6.729091799653032,1.1837893295313013,1.2217713818383704
8.907448914641687,18568873445.969807,19178321548.16235,6.516142695276555,6.730008701246563,1.2596347802632524,1.300114313399714
8.971482834513317,18569771025.784683,19180933822.89714,6.516457671743552,6.730925394172533,1.3344058466350168,1.3773559319442648
9.035977081795568,18570683057.695004,19183545221.23664,6.516777719703789,6.731841779556057,1.4081178822456206,1.4535118989268607
9.100934965692772,18571609801.44404,19186155459.077362,6.517102930305727,6.732757757700248,1.4807860235866377,1.528597651620795
9.166359819198489,18572551522.40739,19188764249.907276,6.517433396674309,6.73367322806302,1.5524251931580786,1.6026284062947291
9.232254999266518,18573508491.75086,19191371304.738155,6.517769213966359,6.734588089233346,1.6230501025407162,1.6756191613440752
9.29862388698315,18574480986.594063,19193976332.036148,6.518110479428002,6.735502238906895,1.6926752554255298,1.7475847003775058
9.365469887740646,18575469290.180065,19196579037.650757,6.518457292454187,6.73641557386111,1.7613149506008792,1.8185395952592078
9.432796431411974,18576473692.051376,19199179124.74193,6.518809754650449,6.737327989929619,1.8289832848980563,1.8884982091075
9.50060697252679,18577494488.23257,19201776293.70536,6.519167969896991,6.73823938197603,1.8956941560958323,1.9574746992504317
9.568904990448692,18578531981.41984,19204370242.09584,6.519532044415206,6.739149643867023,1.9614612657846224,2.025483020138969
9.63769398955375,18579586481.177776,19206960664.548622,6.519902086836725,6.740058668444766,2.026298122190867,2.0925369262183438
9.706977499410309,18580658304.143856,19209547252.698753,6.520278208275183,6.740966347498598,2.090218042962251,2.1586499747581724
9.776759074960097,18581747774.24082,19212129695.09817,6.52066052240074,6.741872571735943,2.1532341579143366,2.2238355286419096
9.84704229670063,18582855222.89751,19214707677.130695,6.5210491455175745,6.742777230752478,2.21535941173922,2.2881067591162068
9.917830770868921,18583980989.278423,19217280880.924583,6.521444196644446,6.7436802130014435,2.27660656667677,2.3514766485007206
9.98912812962652,18585125420.522583,19219848985.262756,6.521845797598514,6.744581405762145,2.3369882051490523,2.4139579928589536
10.060938031245884,18586288871.992027,19222411665.490498,6.5222540730825385,6.7454806951075605,2.3965167323584935,2.4755634046306416
