R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628392478.01792,15.860788902524911,15.861951901963414,0.0,0.0
1.0120606264911474,39625531510.19401,39628435940.3018,15.860806749935328,15.861969298496893,0.3757706903722965,0.37579823853754435
1.0242667116936537,39625580610.813156,39628480465.25184,15.860826403310359,15.861987120380945,0.7426391448714854,0.7426935614019164
1.0366200099307066,39625619176.34126,39628526078.96202,15.860841839832348,15.862005378060141,1.1008162444123657,1.100896904802167
1.0491222966837304,39625666283.925674,39628572808.32011,15.860860695460635,15.862024082296777,1.4505078938423825,1.4506142077422461
1.0617753688475675,39625714621.109604,39628620680.835304,15.86088004325747,15.862043244101887,1.7919151747871431,1.7920465304204343
1.0745810449887383,39625764316.81134,39628669724.75627,15.860899934824637,15.862062874782488,2.12523437103921,2.125390169823452
1.0875411656068144,39625814844.46308,39628719969.05134,15.860920159394233,15.862082985933657,2.4506571141726816,2.450836772582371
1.1006575933989453,39625865843.24486,39628771443.29518,15.860940572541802,15.86210358939317,2.768370491463813,2.768573445154157
1.113932213527575,39625920606.20778,39628824177.784805,15.860962492368209,15.862124697287932,3.078557171763512,3.0787828613928094
1.127366933891388,39625973255.2474,39628878203.63531,15.860983566060122,15.862146322072299,3.3813954836529145,3.381643367572988
1.1409636853995222,39626027282.43896,39628933552.75192,15.86100519138127,15.862168476516894,3.677059519742786,3.677329084925726
1.1547244222490889,39626084649.88922,39628990257.87843,15.861028153698939,15.862191173727986,3.9657192738959877,3.9660100097449913
1.1686511222060412,39626144358.48786,39629048352.54971,15.861052053101881,15.862214427128489,4.247540716998419,4.247852111122566
1.1827457868894284,39626200933.043915,39629107871.08595,15.861074698049881,15.862238250455656,4.522685856963347,4.523017426367147
1.19701044205908,39626262394.61887,39629168848.74779,15.86109929911202,15.862262657823168,4.791312875901494,4.791664154163503
1.2114471379067577,39626325515.32093,39629231321.735985,15.861124564268577,15.86228766372101,5.053576230713487,5.053946745525287
1.2260579493508208,39626390953.60426,39629295327.14116,15.861150757077265,15.862313282995345,5.309626706866915,5.310015992592715
1.2408449763344431,39626455118.3587,39629360902.947495,15.861176440133908,15.862339530850003,5.559611503425711,5.5600191153263
1.2558103441274293,39626524037.568794,39629428088.05376,15.861204026243948,15.862366422854885,5.803674343872414,5.80409984614676
1.2709562036316695,39626590396.16889,39629496922.39254,15.861230587425394,15.862393974993712,6.041955540141062,6.042398512570321
1.2862847316902777,39626661616.37685,39629567446.9564,15.861259094549766,15.862422203674459,6.274592080851752,6.275052117886911
1.3017981314004599,39626735561.947235,39629639703.77571,15.861288692547754,15.862451125720519,6.50171773391089,6.502194419926997
1.3174986324301545,39626807994.480606,39629713735.913025,15.861317684926417,15.862480758368422,6.723463067738463,6.723956007962131
1.3333884913384921,39626885641.40006,39629789587.49216,15.861348764453613,15.862511119279493,6.939955569468329,6.940464377783703
1.34946999190012,39626960691.85407,39629867303.78363,15.861378804700449,15.862542226574043,7.151319700285649,7.1518440050035155
1.3657454454334392,39627041074.41095,39629946931.26008,15.861410979214003,15.86257409885355,7.357676973672845,7.358216416618368
