R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529261.873583,5.533347896443807,5.735664019891902,0.0,0.0
10.794401006338012,13245809148.169216,13731615667.390669,5.533584545865307,5.73653563907323,0.0760165698187623,0.07880028504189221
10.86931838485364,13246384219.791164,13733704531.74464,5.533824788451048,5.737408285461099,0.1509921299139135,0.1565300240612537
10.944755719372424,13246968034.841873,13735795663.231018,5.534068683701697,5.738281878968823,0.22494103103572455,0.23320393735409248
11.02071661859304,13247560738.497948,13737888869.012737,5.534316292266402,5.739156339036567,0.2978774276148501,0.3088365418913544
11.09720471625996,13248162478.751478,13739983955.086134,5.534567675970509,5.740031584617137,0.36981528047527784,0.38344215410554433
11.174223671337256,13248773406.478485,13742080726.24623,5.534822897844158,5.740907534161474,0.44076835951036125,0.4570348926388347
11.251777168183665,13249393675.509527,13744178986.051334,5.535082022151784,5.741784105603872,0.510750246322526,0.5296286810532571
11.329868916728808,13250023442.702501,13746278536.786924,5.53534511442252,5.742661216346883,0.5797743368270761,0.6012372505034088
11.408502652650672,13250662868.01781,13748379179.428772,5.535612241481611,5.7435387832459135,0.647853843820691,0.6718741423722687
11.48768213755431,13251312114.595928,13750480713.605312,5.535883471482809,5.744416722593508,0.7150017995150625,0.7415527108705768
11.567411159151815,13251971348.83743,13752582937.55925,5.536158873941811,5.745294950103307,0.7812310580362011,0.8102861256003118
11.64769353144346,13252640740.485731,13754685648.108284,5.536438519770823,5.746173380893635,0.8465542978898174,0.8780873740826665
11.72853309490019,13253320462.712454,13756788640.605042,5.5367224813142215,5.74705192947077,0.9109840243933827,0.944969264251139
11.809933716647315,13254010692.205685,13758891708.896137,5.537010832385426,5.747930509711836,0.9745325720752352,1.0109444269100956
11.891899290649532,13254711609.261171,13760994645.280323,5.537303648304996,5.7488090348473175,1.0372121070412759,1.0760253181593566
11.974433737897163,13255423397.876574,13763097240.465672,5.537601005940008,5.749687417443179,1.0990346293096394,1.1402242217851861
12.057541006593748,13256146245.848955,13765199283.525877,5.537902983744779,5.750565569382602,1.1600119751138833,1.2035532516182272
12.1412250723449,13256880344.875597,13767300561.85549,5.538209661802987,5.751443401847289,1.2201558191750843,1.2660243538587683
12.225489938348515,13257625890.658306,13769400861.124165,5.538521121871246,5.752320825298346,1.279477676943333,1.3276493093698345
12.310339635586235,13258383083.011366,13771499965.229816,5.538837447424202,5.753197749456717,1.337988906809003,1.3884397359384615
12.395778223016297,13259152125.973269,13773597656.250713,5.5391587237012105,5.754074083283166,1.3957007122843108,1.4484070905056783
12.481809787767716,13259933227.92245,13775693714.396383,5.539485037754688,5.754949734957774,1.452624144155559,1.5075626713655714
12.568438445335772,13260726601.69712,13777787917.957386,5.539816478500173,5.7558246118589445,1.508770102606453,1.5659176203338232
12.6556683397789,13261532464.719486,13779880043.253826,5.5401531367682155,5.7566986205419095,1.5641493393129866,1.6234829248862006
12.743503643916922,13262351039.124426,13781969864.58264,5.540495105358141,5.757571666716695,1.6187724595102533,1.6802694202673503
12.831948559530685,13263182551.892967,13784057154.163546,5.540842479093804,5.7584436552255465,1.672649924031641,1.7362877915703399
12.921007317563024,13264027234.99067,13786141682.083637,5.541195354881407,5.759314490019783,1.7257920513207479,1.7915485757872704
13.010684178321187,13264885325.5112,13788223216.240587,5.541553831769474,5.760184074136068,1.7782090194165188,1.8460621638314496
13.100983431680614,13265757065.82536,13790301522.284372,5.54191801101111,5.761052309672064,1.8299108679119158,1.8998388025314177
13.19190939729019,13266642703.735756,13792376363.557497,5.54228799612862,5.761919097761464,1.8809074998865831,1.9528885965972738
13.283466424778833,13267542492.637438,13794447501.033648,5.542663892980613,5.762784338548356,1.9312086838138212,2.0052215105595965
13.375658893963603,13268456691.684797,13796514693.25471,5.5430458098317255,5.763647931160921,1.9808240554423548,2.05684737068142
13.468491215059199,13269385565.964977,13798577696.26609,5.543433857425071,5.764509773684405,2.029763119653187,2.107775866843541
13.561967828888964,13270329386.678164,13800636263.55031,5.543828149057552,5.765369763133382,2.078035252291995,2.1580165544035883
13.656093207097273,13271288431.325087,13802690145.958733,5.5442288006581935,5.766227795423228,2.1256497019773657,2.2075788560291136
13.750871852363478,13272262983.902065,13804739091.641417,5.544635930869626,5.767083765340821,2.1726155918853256,2.2564720635051527
13.846308298617284,13273253335.104021,13806782845.975012,5.545049661132898,5.767937566514417,2.2189419215104795,2.30470533951652
13.942407111255669,13274259782.535843,13808821151.48857,5.545470115775771,5.7687890913826525,2.2646375684041598,2.352287719405215
14.039172887361236,13275282630.932499,13810853747.787254,5.5458974221046775,5.769638231162682,2.3097112898899055,2.3992281129032316
14.136610255922143,13276322192.388409,13812880371.473812,5.546331710500543,5.770484875817363,2.3541717247566942,2.445535305841134
14.234723878053567,13277378786.596542,13814900756.067753,5.546773114518673,5.771328914021498,2.3980273949302595,2.4912179618327204
14.333518447220628,13278452741.097729,13816914631.922113,5.547221770992902,5.77217023312706,2.4412867071228157,2.5362846239360275
14.432998689462947,13279544391.540743,13818921726.137695,5.5476778201442505,5.773008719127364,2.483957954461617,2.580743716291074
14.533169363620706,13280654081.953764,13820921762.47474,5.548141405694329,5.773844256620169,2.526049318096653,2.6246035457345864
14.634035261562323,13281782165.027815,13822914461.261845,5.5486126749837466,5.774676728769627,2.5675688687878604,2.667872303392037
14.735601208413646,13282929002.412798,13824899539.302046,5.549091779095785,5.775506017267047,2.608524568472173,2.7105580662472613
14.837872062788794,13284094965.026892,13826876709.77595,5.549578872985651,5.7763320022904265,2.6489242718108046,2.7526687986899905
14.940852717022569,13285280433.380066,13828845682.141758,5.55007411561563,5.777154562462689,2.688775727717079,2.794212354041538
15.044548097404519,13286485797.912376,13830806162.032085,5.550577670096411,5.777973574808575,2.7280865808651855,2.8351964760589685
