R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658233248.653801,5.187637671655204,5.398637568670973,0.0,0.0
8.597833451484032,14085982033.136374,14660639110.607723,5.187877045325246,5.399523649313105,0.06955633047325539,0.07238972139493585
8.656058554971644,14086641605.420916,14663047753.527817,5.188119966259452,5.400410754187024,0.13818329809034766,0.14382074437855066
8.714677962756408,14087310964.834644,14665458966.61343,5.188366491800191,5.401298805654704,0.2058934114934623,0.21430593618157
8.773694345093414,14087990270.006104,14667872537.883839,5.188616680370466,5.402187725643495,0.27269901238773586,0.28385799046981325
8.833110390320895,14088679682.56712,14670288254.10605,5.188870591499391,5.4030774356195375,0.3386122777941607,0.35248942966529606
8.89292880498269,14089379367.22406,14672705900.758484,5.1891282858484375,5.403967856574382,0.40364522227264354,0.4202126072359593
8.953152313951529,14090089491.83128,14675125261.993946,5.189389825238481,5.404858909011357,0.4678097001156093,0.4870397099545095
9.013783660553177,14090810227.466833,14677546120.60188,5.18965527267769,5.40575051293166,0.5311174075125824,0.5529827601268107
9.07482560669137,14091541748.51053,14679968257.969841,5.18992469239027,5.406642587820178,0.593579884686082,0.6180536177901652
9.136280932973644,14092284232.724434,14682391454.044228,5.190198149846112,5.4075350526310135,0.655208517999314,0.6822639828819718
9.198152438838003,14093037861.335926,14684815487.290173,5.19047571179139,5.40842782577272,0.7160145420359934,0.7456253973790974
9.260442942680424,14093802819.12338,14687240134.65063,5.190757446280107,5.409320825093231,0.7760090416526845,0.8081492474083511
9.323155281983253,14094579294.50461,14689665171.504602,5.191043422706675,5.410213967864477,0.8352029540040705,0.8698467653284729
9.386292313444455,14095367479.628155,14692090371.624468,5.191333711839537,5.411107170766665,0.893607070541505,0.930729031783994
9.44985691310775,14096167570.467548,14694515507.132427,5.191628385855881,5.412000349872243,0.9512320389852302,0.9908069777313484
9.513851976493612,14096979766.91869,14696940348.455994,5.191927518377509,5.412893420629503,1.0080883652706156,1.0500913864375945
9.578280418731175,14097804272.900436,14699364664.2825,5.192231184507877,5.413786297845828,1.0641864154687994,1.1085928954521236
9.643145174691028,14098641296.458542,14701788221.512619,5.192539460870382,5.414678895670573,1.1195364176820874,1.1663219985517062
9.708449199118894,14099491049.873108,14704210785.212852,5.192852425647935,5.415571127577564,1.1741484639144435,1.2232890476592149
