R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199249.226635,5.4336636929991,5.632756908977175,0.0,0.0
10.794401006338012,13007183643.569284,13485248007.421885,5.4338960791410225,5.633612800569801,0.07464711838487499,0.07738647956510429
10.86931838485364,13007748355.178156,13487299173.485289,5.43413199371572,5.634469698076211,0.1482719810133606,0.1537216192004208
10.944755719372424,13008321652.701433,13489352566.094067,5.434371495151948,5.635327525746792,0.22088868010452095,0.22901987509365512
11.02071661859304,13008903678.700346,13491407995.899096,5.434614643006251,5.636186204478834,0.29251111509453515,0.30329550377539666
11.09720471625996,13009494578.500864,13493465272.405811,5.434861497990172,5.637045654691108,0.36315299530077233,0.3765625648356985
11.174223671337256,13010094500.260963,13495524203.94013,5.435112121998361,5.637905796309627,0.4328278425496152,0.448834923622883
11.251777168183665,13010703595.039913,13497584597.613686,5.435366578137511,5.638766548753124,0.5015489937686117,0.5201262539051101
11.329868916728808,13011322016.8698,13499646259.28837,5.435624930756246,5.639627830918239,0.5693296035433738,0.5904500404951339
11.408502652650672,13011949922.829304,13501708993.540133,5.435887245475936,5.640489561164395,0.6361826466398013,0.6598195818388303
11.48768213755431,13012587473.119896,13503772603.622028,5.436153589222533,5.641351657298359,0.7021209204920756,0.7282479925679421
11.567411159151815,13013234831.144413,13505836891.426493,5.436424030259395,5.642214036558488,0.7671570476569414,0.7957482060175652
11.64769353144346,13013892163.588326,13507901657.446825,5.4366986382212374,5.6430766155986305,0.8313034782346723,0.8623329767087718
11.72853309490019,13014559640.503527,13509966700.737823,5.436977484149135,5.643939310471687,0.8945724922573188,0.9280148827969732
11.809933716647315,13015237435.39505,13512031818.875586,5.437260640526752,5.644802036612814,0.9569762020445932,0.9928063284863746
11.891899290649532,13015925725.31057,13514096807.916397,5.437548181317729,5.64566470882225,1.0185265545279292,1.0567195464110628
11.974433737897163,13016624690.933006,13516161462.354752,5.437840182004372,5.646527241247776,1.0792353335430942,1.1197665999831001
12.057541006593748,13017334516.67623,13518225575.080376,5.438136719627632,5.647389547366767,1.1391141620918852,1.1819593857081554
12.1412250723449,13018055390.784054,13520288937.334309,5.438437872828463,5.648251539967835,1.1981745045732928,1.243309635469058
12.225489938348515,13018787505.43269,13522351338.66398,5.438743721890622,5.649113131132072,1.2564276689846154,1.303828918777744
12.310339635586235,13019531056.836727,13524412566.87721,5.439054348784941,5.649974232213829,1.3138848090928934,1.3635286449959683
12.395778223016297,13020286245.35888,13526472407.995157,5.439369837215179,5.650834753821057,1.3705569265771644,1.4224200655252741
12.481809787767716,13021053275.623594,13528530646.20414,5.439690272665484,5.651694605795181,1.4264548731419362,1.4805142759666092
12.568438445335772,13021832356.634787,13530587063.806297,5.44001574244957,5.652553697190494,1.4815893526022514,1.5378222182499588
12.6556683397789,13022623701.897743,13532641441.169052,5.440346335761656,5.653411936253034,1.5359709229408316,1.5943546827344672
12.743503643916922,13023427529.54556,13534693556.673342,5.440682143729274,5.654269230398968,1.589609998337657,1.6501223102794038
12.831948559530685,13024244062.470154,13536743186.660543,5.441023259468008,5.655125486192407,1.6425168511724222,1.7051355942863928
12.921007317563024,13025073528.458185,13538790105.378086,5.44136977813828,5.655980609322699,1.6947016140002094,1.75940488271324
13.010684178321187,13025916160.332048,13540834084.923676,5.44172179700424,5.656834504581118,1.746174281500861,1.812940380059826
13.100983431680614,13026772196.09619,13542874895.188076,5.442079415494901,5.657687075836963,1.7969447124023643,1.8657521493263591
13.19190939729019,13027641879.089003,13544912303.796421,5.442442735267593,5.6585382260130395,1.8470226313786993,1.9178501139444257
13.283466424778833,13028525458.140589,13546946076.047972,5.442811860273866,5.659387857060498,1.8964176309224583,1.9692440596811263
13.375658893963603,13029423187.73663,13548975974.854288,5.443186896827952,5.660235869932996,1.9451391731927155,2.01994363651675
13.468491215059199,13030335328.188671,13551001760.675703,5.443567953677905,5.661082164560166,1.993196591838424,2.069958360496259
13.561967828888964,13031262145.811186,13553023191.456148,5.443955142079566,5.661926639820385,2.0405990937978076,2.119297615555006
13.656093207097273,13032203913.10568,13555040022.556082,5.444348575873479,5.662769193512754,2.087355761074016,2.16797065531894
13.750871852363478,13033160908.952238,13557052006.683659,5.444748371564911,5.663609722328348,2.133475552487508,2.2159866048797396
13.846308298617284,13034133418.808859,13559058893.823893,5.445154648407126,5.664448121820615,2.1789673054054632,2.263354462545133
13.942407111255669,13035121734.919024,13561060431.165833,5.445567528488098,5.665284286374961,2.2238397374486154,2.3100831015647767
14.039172887361236,13036126156.527853,13563056363.027649,5.445987136820816,5.666118109177449,2.268101448175833,2.3561812718319786
14.136610255922143,13037146990.107325,13565046430.779543,5.446413601437365,5.666949482182595,2.3117609207468384,2.4016576015616224
14.234723878053567,13038184549.591103,13567030372.764364,5.446847053487038,5.667778296080206,2.3548265235634256,2.446520598944608
14.333518447220628,13039239156.619295,13569007924.215904,5.447287627338578,5.668604440261244,2.3973065118894574,2.4907786537790613
14.432998689462947,13040311140.793915,13570978817.174692,5.447735460686902,5.66942780278265,2.4392090294500903,2.534440039078692
14.533169363620706,13041400839.945415,13572942780.401247,5.448190694664452,5.670248270331106,2.480542110010506,2.5775129126585545
14.634035261562323,13042508600.411026,13574899539.286674,5.448653473957468,5.671065728185682,2.521313678934528,2.620005318698526
14.735601208413646,13043634777.325464,13576848815.760435,5.449123946927442,5.671880060179308,2.561531554723441,2.6619251892847684
14.837872062788794,13044779734.92477,13578790328.195229,5.449602265738042,5.6726911486590375,2.601203450535403,2.70328034592949
14.940852717022569,13045943846.86394,13580723791.308853,5.450088586487812,5.673498874445048,2.640336975685746,2.744078501069273
15.044548097404519,13047127496.5492,13582648916.062868,5.45058306934898,5.674303116788307,2.6789396371285523,2.784327259542252
15.148963164414548,13048331077.485699,13584565409.557966,5.451085878712712,5.6751037533268605,2.7170188409198,2.824034120044382
