R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.15592,18.4553893723977,18.456930931865884,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.64373,18.455410139391734,18.456951174320878,0.43724145426659267,0.437277970318689
1.0242667116936537,39625580610.813156,39628884784.799515,18.455433007780623,18.456971911708624,0.8641243929301582,0.8641965283323993
1.0366200099307066,39625619176.34126,39628930398.71728,18.455450969499022,18.456993156182282,1.280894194037005,1.2810011189312014
1.0491222966837304,39625666283.925674,39628977128.284775,18.455472909641095,18.457014920264704,1.687790445551933,1.6879313722687441
1.0617753688475675,39625714621.109604,39629025001.01124,18.45549542246352,18.45703721676819,2.085047123207109,2.0852212415315643
1.0745810449887383,39625764316.81134,39629074045.14537,18.455518568009403,18.45706005884944,2.4728926200441084,2.473099137444125
1.0875411656068144,39625814844.46308,39629124289.65549,18.455542101032197,18.457083460000316,2.8515499158489788,2.8517880595877
1.1006575933989453,39625865843.24486,39629175764.1163,18.45556585348165,18.45710743399511,3.221236702727146,3.2215057246073573
1.113932213527575,39625920606.20778,39629228498.82483,18.455591359081264,18.457131994944508,3.5821655315668686,3.5824646913815
1.127366933891388,39625973255.2474,39629282524.89617,18.455615880130765,18.457157157340237,3.934543902979959,3.9348724832271085
1.1409636853995222,39626027282.43896,39629337874.23563,18.455641043048228,18.45718293604204,4.278574388663087,4.278931707210073
1.1547244222490889,39626084649.88922,39629394579.58695,18.455667761675915,18.457209346300175,4.614454791067905,4.614840170628948
1.1686511222060412,39626144358.48786,39629452674.48505,18.455695570682753,18.45723640373336,4.942378231567035,4.942790994739041
1.1827457868894284,39626200933.043915,39629512193.25014,18.455721920023585,18.45726412432609,5.262533220274264,5.2629727257818555
1.19701044205908,39626262394.61887,39629573171.14285,18.45575054547113,18.457292524500843,5.575103815653712,5.575569443384878
1.2114471379067577,39626325515.32093,39629635644.36401,18.455779943649535,18.45732162111798,5.8802697415677825,5.880760866394053
1.2260579493508208,39626390953.60426,39629699650.004234,18.455810421230826,18.45735143145229,6.178206449851384,6.178722456198574
1.2408449763344431,39626455118.3587,39629765226.047714,18.455840305671856,18.45738197319474,6.469085219250917,6.469625517607498
1.2558103441274293,39626524037.568794,39629832411.393265,18.455872404478868,18.457413264462268,6.7530732843754855,6.753637297336557
1.2709562036316695,39626590396.16889,39629901245.97349,18.455903310693483,18.457445323853307,7.030333910204668,7.030921080162409
1.2862847316902777,39626661616.37685,39629971770.78094,18.45593648117973,18.457478170459947,7.301026494757001,7.301636282799593
1.3017981314004599,39626735561.947235,39630044027.84603,18.45597092099107,18.45751182385767,7.565306688474176,7.565938545553447
1.3174986324301545,39626807994.480606,39630118060.23132,18.456004656112338,18.457546304102653,7.823326418920792,7.823979821801397
1.3333884913384921,39626885641.40006,39630193912.06068,18.456040819810088,18.45758163174539,8.075234028320544,8.075908465354441
1.34946999190012,39626960691.85407,39630271628.60464,18.456075774215922,18.457617827870436,8.321174337946067,8.321869315749515
1.3657454454334392,39627041074.41095,39630351256.33584,18.45611321202429,18.457654914122198,8.561288739164835,8.562003781521874
1.3822171911327976,39627124745.246574,39630432842.91959,18.456152181333454,18.45769291270058,8.79571530566709,8.796449921504895
1.3988875964046932,39627206134.83496,39630516437.21867,18.456190088162145,18.4577318463632,9.02458879780947,9.025342524203674
1.415759057208029,39627293127.89099,39630602089.3173,18.456230604780274,18.457771738436545,9.248040796452795,9.24881318528833
1.4328339983984741,39627378428.231606,39630689850.55487,18.456270333023937,18.457812612831713,9.466199767816772,9.46699038325163
1.4501148740769754,39627468998.273766,39630779773.65754,18.456312515607003,18.457854494105668,9.679191133156523,9.679999553275078
1.467604167942475,39627562086.29485,39630871912.76455,18.45635587092724,18.457897407473514,9.887137365183015,9.887963159345862
1.4853043936488803,39627656374.9362,39630966323.35581,18.456399785430875,18.457941378774763,10.090158012607105,10.091000764664946
1.5032180951663396,39627755929.476234,39631063062.27434,18.45644615250275,18.457986434483793,10.288369807155467,10.289229100386818
1.5213478471468749,39627851661.58541,39631162187.87605,18.456490739294924,18.458032601779603,10.481886686823193,10.482762132731605
1.5396962552944244,39627954624.783104,39631263760.08255,18.45653869393352,18.458079908570408,10.670819901718744,10.671711128508305
1.5582659567393489,39628058569.27669,39631367840.326256,18.45658710560619,18.45812838346808,10.85527809216714,10.856184719085636
1.5770596204174525,39628164557.97738,39631474491.62292,18.456636469358973,18.458178055821904,11.035367296234567,11.036288962847415
1.5960799474535783,39628273473.048805,39631583778.63957,18.456687196055547,18.45822895575027,11.211191050480963,11.212127406169017
1.615329671549826,39628385738.02868,39631695767.73124,18.456739482956667,18.458281114157717,11.382850445688463,11.383801142949777
1.6348115593784562,39628500453.72279,39631810526.987434,18.45679291126674,18.45833456275663,11.550444174949611,11.551408872735424
1.65452841097953,39628618999.733,39631928126.258804,18.45684812352902,18.458389334079627,11.714068595866788,11.715046957463887
1.6744830601633456,39628745472.14637,39632048637.20392,18.456907027477335,18.458445461501356,11.873817813458466,11.8748094768671
1.6946783749177292,39628861434.63432,39632172133.42812,18.45696103647594,18.458502979303177,12.029783623364054,12.030788282561273
1.7151172578202367,39628989459.09052,39632298690.511444,18.457020663281106,18.458561922686133,12.182055670592767,12.183073050856569
1.7358026464553273,39629118705.26616,39632428385.957664,18.457080859096518,18.458622327747264,12.330721539923617,12.331751334315504
1.7567375138365704,39629251834.39522,39632561299.29012,18.45714286337973,18.4586842315242,12.475866696416926,12.476908612090106
1.7779248688339402,39629387660.62478,39632697512.1633,18.457206123825173,18.45874767204714,12.617574588325464,12.618628339067605
1.7993677566062685,39629526965.02088,39632837108.410866,18.45727100421078,18.45881268836123,12.7559266846953,12.756991993852672
1.8210692590389104,39629669769.66889,39632980174.09622,18.45733751482271,18.45887932055011,12.89100252883101,12.892079125613437
1.8430324951866892,39629816847.99441,39633126797.57664,18.457406015880405,18.458947609765776,13.022879783927735,13.023967399818224
1.8652606217221832,39629967296.389404,39633277069.55818,18.457476086532548,18.45901759825416,13.151634272426806,13.152732642889411
1.88775683338942,39630122561.024536,39633431083.16645,18.457548400326516,18.45908932938809,13.277340023471343,13.278448885800035
1.9105243634630407,39630278519.04608,39633588934.03014,18.457621037062037,18.459162847706185,13.400069297369658,13.401188406638322
1.9335664842130058,39630439860.82207,39633750720.3624,18.457696181256573,18.45923819895077,13.519892645876563,13.521021772164785
1.9568865073748998,39630607691.16384,39633916543.0322,18.45777434747096,18.459315430101118,13.636878981103946,13.638017878385527
1.9804877846259143,39630776005.83589,39634086505.62898,18.457852739259963,18.459394589403527,13.751095555246351,13.752243990165075
2.0043737080665673,39630952979.26084,39634260714.549576,18.45793516382354,18.45947572641184,13.862608039615655,13.863765779901547
2.0285477107082346,39631129077.51206,39634439279.06232,18.458017180778953,18.45955889201728,13.97148054156657,13.972647365286353
2.0530132669665586,39631310659.71762,39634622311.408035,18.458101751861026,18.459644138495506,14.077775632645524,14.078951346170244
2.0777738931608125,39631499638.47295,39634809926.944305,18.458189767852343,18.459731519573776,14.18155444745647,14.182738840557262
2.102833148019282,39631691289.74232,39635002244.19571,18.45827902855485,18.459821090454373,14.282876656484504,14.284069519747002
2.1281946331907466,39631892247.059494,39635199384.92157,18.45837262350658,18.459912907846146,14.381800527424762,14.383001642644981
2.153861993762124,39632091571.548065,39635401474.24261,18.458465457975855,18.4600070300235,14.478382923171933,14.479592089261143
2.1798389187823672,39632305787.389046,39635608640.70317,18.45856522802443,18.460103516855376,14.572679391160278,14.573896393415836
2.206129141792668,39632508547.855156,39635821016.4012,18.458659662784534,18.460202429865785,14.664744107195459,14.665968774671912
2.232736441363065,39632727402.42487,39636038737.22068,18.458761593299812,18.460303832342074,14.754629971979508,14.755862169512367
2.2596646416355184,39632952654.174255,39636261942.88152,18.458866503272272,18.460407789358154,14.842388730165993,14.843628261780852
2.2869176128735367,39633182350.29024,39636490776.91119,18.458973483188156,18.460514367761277,14.928070836467517,14.929317512401102
2.314499272018431,39633414787.61272,39636725386.80536,18.459081739808436,18.46062363624689,15.011725530071857,15.012979188393006
2.3424135832522777,39633652118.13849,39636965924.24312,18.459192275415777,18.460735665458827,15.093400886206117,15.094661391203307
2.3706645585676736,39633899645.79426,39637212545.31996,18.459307560289798,18.460850528097854,15.173143882349054,15.174411084367573
