R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478613279.439285,16.189015261426317,16.20226753464206,0.0,0.0
1.0120606264911474,40445551300.650696,40478653880.01616,16.189033903789657,16.20228378572764,0.38354696976715347,0.38386091134272227
1.0242667116936537,40445605797.04506,40478695532.00205,16.18905571691737,16.20230045765793,0.7580075047819282,0.7586278606710584
1.0366200099307066,40445638362.935074,40478738262.01666,16.18906875198008,16.202317561087924,1.1235968116751158,1.124516310319584
1.0491222966837304,40445686788.26279,40478782097.56561,16.189088135057993,16.202335107027228,1.480525038007103,1.481736618191184
1.0617753688475675,40445736551.43354,40478827066.182594,16.189108053630807,16.202353106496673,1.8289974614071107,1.8304941586944785
1.0745810449887383,40445787880.88386,40478873196.40727,16.189128599134197,16.202371570919762,2.1692144287577646,2.1709894408166655
1.0875411656068144,40445839705.03094,40478920517.59819,16.189149342648555,16.20239051204776,2.5013715363306943,2.503418223402698
1.1006575933989453,40445891280.14931,40478969059.64869,16.18916998648485,16.202409941845996,2.8256597377737576,2.827971627701073
1.113932213527575,40445949104.69797,40479018852.927475,16.189193131764085,16.20242987247007,3.1422654901931515,3.1448362472415696
1.127366933891388,40446001496.84495,40479069928.86535,16.189214102630263,16.20245031650071,3.451370808098702,3.4541942551123346
1.1409636853995222,40446055348.07927,40479122319.952644,16.189235657521472,16.20247128694273,3.75315337156507,3.756223508698107
1.1547244222490889,40446114516.331856,40479176059.21494,16.189259340641527,16.20249279701519,4.047786701990339,4.051097651934495
1.1686511222060412,40446176988.85768,40479231180.318405,16.1892843463543,16.202514860193563,4.335440218322242,4.338986215137716
1.1827457868894284,40446231879.37102,40479287718.100525,16.189306317234973,16.20253749042216,4.616279264257126,4.620054712472203
1.19701044205908,40446295053.748436,40479345708.38403,16.189331603876024,16.202560702039644,4.890465290574415,4.894464737110653
1.2114471379067577,40446360078.7307,40479405187.67396,16.189357631253785,16.202584509657793,5.158155967086827,5.162374054137242
1.2260579493508208,40446428223.903595,40479466193.448685,16.189384907542003,16.20260892827798,5.4195052038622356,5.42393669124974
1.2408449763344431,40446492334.2363,40479528764.181656,16.1894105688154,16.202633973299864,5.674663236418102,5.679303027314225
1.2558103441274293,40446564321.258575,40479592939.09503,16.189439382870514,16.202659660422796,5.923776764018542,5.928619878820694
1.2709562036316695,40446629646.239296,40479658758.72576,16.189465530327865,16.2026860058724,6.166988997150842,6.172030584291944
1.2862847316902777,40446702982.50711,40479726264.673,16.189494884441924,16.202713026299453,6.404439754857957,6.40967508669408
1.3017981314004599,40446780055.090096,40479795499.29611,16.189525734080977,16.202740738659028,6.636265592384993,6.641690013891985
1.3174986324301545,40446852420.98604,40479866506.24476,16.189554699786854,16.202769160422662,6.862599769317829,6.868208757199717
1.3333884913384921,40446933373.18026,40479939330.07501,16.18958710230764,16.20279830942469,7.083572411698322,7.089361548070618
1.34946999190012,40447007385.025734,40480014016.77123,16.189616726833382,16.202828204071157,7.2993105512394285,7.305275532971135
1.3657454454334392,40447090128.2868,40480090613.4996,16.189649846259762,16.202858863241143,7.509938211620247,7.51607484648207
1.3822171911327976,40447177505.77378,40480169168.27167,16.1896848206155,16.202890306152103,7.7155765324962,7.721880682665126
1.3988875964046932,40447258430.288574,40480249730.68114,16.18971721205712,16.20292255265478,7.916343711311625,7.922811364740611
1.415759057208029,40447348483.1478,40480332351.430115,16.18975325727703,16.20295562304357,8.112355167268792,8.118982413115548
1.4328339983984741,40447433152.039696,40480417082.577194,16.18978714747057,16.20298953815583,8.30372358929588,8.310506611799033
1.4501148740769754,40447526187.5452,40480503977.65308,16.189824386546427,16.203024319418155,8.490558993710177,8.49749407324581
1.467604167942475,40447622083.050934,40480593091.492805,16.189862770387013,16.203059988779213,8.67296882888716,8.68005230166335
1.4853043936488803,40447718173.87655,40480684480.32464,16.189901232407774,16.20309656874535,8.851057958894355,8.858286254818674
1.5032180951663396,40447822463.71705,40480778201.48456,16.189942976226547,16.203134082266285,9.024928789000112,9.032298404379945
1.5213478471468749,40447916881.064514,40480874314.329475,16.189980768408628,16.20317255310065,9.1946812498308,9.202188794831452
1.5396962552944244,40448023279.21246,40480972879.73395,16.19002335611405,16.20321200561455,9.360412923543551,9.368055100994711
1.5582659567393489,40448129210.40637,40481073959.768196,16.190065756913015,16.203252464652657,9.522219124021237,9.529992684182881
1.5770596204174525,40448236720.9913,40481177618.42816,16.190108789890648,16.203293955830468,9.68019285808365,9.688094647026716
1.5960799474535783,40448347497.44762,40481283921.33258,16.190153130089985,16.203336505413013,9.834424946741613,9.84245188700363
1.615329671549826,40448462315.5216,40481392935.75764,16.190199088016943,16.203380140328758,9.985004070942466,9.993153148697276
1.6348115593784562,40448579327.3031,40481504731.01451,16.19024592401341,16.203424888320704,10.13201680546492,10.140285074820971
1.65452841097953,40448701200.32105,40481619377.818565,16.190294705804146,16.2034707776939,10.275547677990803,10.283932256031052
1.6744830601633456,40448835985.10648,40481736948.11288,16.190348655753912,16.203517837244814,10.41567926456281,10.424177279556254
1.6946783749177292,40448947065.415215,40481857517.109924,16.190393117575454,16.203566097078546,10.552492048134846,10.561100776683883
1.7151172578202367,40449079111.84262,40481981161.93987,16.190445971449897,16.20361558806778,10.686064645375781,10.694781469124116
1.7358026464553273,40449210561.72594,40482107960.87372,16.19049858654721,16.203666341541847,10.816473918069281,10.825296214265789
1.7567375138365704,40449346613.79811,40482237994.62686,16.190553043750494,16.203718389808483,10.943794830176406,10.952720049362544
1.7779248688339402,40449484838.86469,40482371346.04834,16.190608370732505,16.20377176602945,11.068100582542835,11.07712623467677
1.7993677566062685,40449626704.58057,40482508100.29079,16.190665154947585,16.203826504288575,11.189462637306793,11.198586295600782
1.8210692590389104,40449772171.96522,40482648344.75895,16.190723380793106,16.203882639571116,11.307950770271805,11.317170063780567
1.8430324951866892,40449922689.18018,40482792169.177765,16.190783627920858,16.203940207791046,11.423633110851675,11.432945717265367
1.8652606217221832,40450076377.811874,40482939665.56901,16.1908451444632,16.20399924578167,11.536576172217828,11.545979819706224
1.88775683338942,40450236014.9692,40483090928.29197,16.19090904200617,16.204059791311938,11.64684489611914,11.656337358625953
1.9105243634630407,40450393336.138374,40483246054.64637,16.190972012534687,16.204121883327744,11.754502659385711,11.76408178278546
1.9335664842130058,40450557544.37317,40483405144.54609,16.191037739730753,16.20418556182136,11.859611342283678,11.869275038666126
1.9568865073748998,40450730732.697334,40483568300.24025,16.191107061363454,16.20425086771977,11.962231412383467,11.971977606084932
1.9804877846259143,40450900899.57739,40483735627.020905,16.19117517361071,16.204317843167946,12.0624218572885,12.072248532967887
2.0043737080665673,40451084146.47707,40483907232.71339,16.191248521362844,16.204386531324847,12.160240287318944,12.170145469300525
2.0285477107082346,40451261469.637344,40484083228.34076,16.191319498035462,16.20445697662938,12.25574293314432,12.265724700274804
2.0530132669665586,40451445366.50087,40484263728.28679,16.191393105946904,16.204529224865638,12.348984663274392,12.359041178654609
2.0777738931608125,40451639517.40257,40484448849.70299,16.191470818215105,16.204603322925543,12.440019122742452,12.450148556372396
2.102833148019282,40451834444.1491,40484638713.007164,16.19154884102866,16.204679319008413,12.528898657770279,12.539099215376845
2.1281946331907466,40452043178.99719,40484833441.88687,16.19163239077453,16.20475726262234,12.615674391895418,12.62594429775205
2.153861993762124,40452243917.9975,40485033163.46855,16.19171274004354,16.204837204651888,12.700396194865997,12.710733735123915
2.1798389187823672,40452469292.618034,40485238007.624985,16.19180295014714,16.20491919708089,12.783112807812664,12.79351627736743
2.206129141792668,40452666949.87576,40485448109.22823,16.191882065895193,16.205003293894233,12.863871721175975,12.874339520641204
2.232736441363065,40452891369.20106,40485663607.2191,16.19197189362529,16.20508955070538,12.942719313381902,12.953249934764072
2.2596646416355184,40453123194.552444,40485884642.86436,16.192064685745873,16.205178024058814,13.0197010285084,13.030292889930363
2.2869176128735367,40453358416.91365,40486111361.70871,16.1921588375786,16.205268772211326,13.094861123632066,13.105512682793345
2.314499272018431,40453593518.256744,40486343913.80413,16.192252940971724,16.205361855223824,13.16824277162442,13.178952561940987
2.3424135832522777,40453832618.44147,40486582453.81908,16.192348644970615,16.20545733500504,13.239888125585061,13.250654752769774
2.3706645585676736,40454086081.11182,40486827140.530945,16.19245009780366,16.205555275108384,13.309838408782563,13.320660481767302
2.399256258344359,40454346445.91293,40487078137.17552,16.192554313334348,16.205655740871816,13.378133881091927,13.389010000218835
2.4281927919327986,40454615036.56237,40487335611.64047,16.192661821403593,16.205758799495282,13.444813819712284,13.455742607354825
2.4574783182447963,40454888296.79348,40487599736.38597,16.192771198553956,16.205864520008966,13.509916560571236,13.520896672950496
2.4871170463512398,40455163314.47291,40487870689.20321,16.192881279153507,16.205972973576877,13.573479500697868,13.584509659393305
2.5171132360870474,40455446358.20698,40488148653.33487,16.192994572320735,16.206084233545074,13.635539167294443,13.646618143231699
2.547471198663417,40455741037.69239,40488433817.02652,16.193112522899394,16.20619837526212,13.696131268931078,13.707257836211802
2.578195297287452,40456045192.86681,40488726373.53827,16.193234266287043,16.20631547608372,13.755290674887435,13.766463605813598
2.6092899477892684,40456355702.13876,40489026521.95065,16.193358553012516,16.206435615695323,13.81305140325712,13.824269495304527
2.6407596192566607,40456663671.12663,40489334468.01225,16.19348182294519,16.20655887645136,13.869446609046095,13.880708743325796
2.6726088346774195,40456988566.77459,40489650423.304504,16.193611868067357,16.206685343040984,13.924508712695028,13.935813803014636
2.7048421715894047,40457316849.244576,40489974605.50234,16.193743268823827,16.206815102592355,13.978269393711747,13.989616360670892
2.7374642627384485,40457660662.14835,40490307238.71401,16.193880885905973,16.206948244808697,14.030759575169562,14.042147353984156
2.770479796744201,40458007899.063644,40490648553.9488,16.194019873508157,16.20708486215548,14.082009447005927,14.09343698983292
2.803893518774003,40458364833.537674,40490998789.61503,16.194162742726544,16.207225050059773,14.132048456770312,14.143514761666628
2.837710231224885,40458736988.33918,40491358190.671265,16.19431170414517,16.207368906570498,14.18090541025822,14.192409466474208
2.8719347944137956,40459115218.38306,40491727009.64281,16.19446309728501,16.207516532765286,14.228608413212125,14.240149221351414
2.9065721272761507,40459498660.01405,40492105507.23154,16.194616576453043,16.207668032994594,14.275184858277818,14.286761479683388
2.941627208072808,40459895777.75327,40492493952.02065,16.194775529720765,16.207823514763504,14.32066152542511,14.332273046945293
2.977105075105571,40460295674.60628,40492892621.42022,16.194935595377014,16.20798308911021,14.36506454807447,14.376710096131681
