R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569797.80702,18.25958847661102,18.26100907879409,0.0,0.0
1.0120606264911474,39625531510.19401,39628613260.29268,18.25960902327939,18.261029106487474,0.43260257796368945,0.4326362283875112
1.0242667116936537,39625580610.813156,39628657785.44624,18.259631649048032,18.261049623862633,0.8549565381213131,0.8550230104937974
1.0366200099307066,39625619176.34126,39628703399.36175,18.259649420203097,18.2610706429438,1.2673046552015093,1.2674031857910613
1.0491222966837304,39625666283.925674,39628750128.92693,18.259671127573085,18.26109217612096,1.669883975280787,1.6700138407389944
1.0617753688475675,39625714621.109604,39628798001.651054,18.259693401547622,18.261114236070494,2.0629259917455327,2.063086445091656
1.0745810449887383,39625764316.81134,39628847045.782776,18.259716301532787,18.2611368358095,2.446656674520625,2.4468469849747283
1.0875411656068144,39625814844.46308,39628897290.29044,18.259739584883963,18.261159988686714,2.8212966377068924,2.8215160928104353
1.1006575933989453,39625865843.24486,39628948764.74875,18.25976308533381,18.261183708330275,3.1870612638237423,3.187309174163609
1.113932213527575,39625920606.20778,39629001499.45472,18.259788320333918,18.26120800870118,3.544160848718726,3.544436531582534
1.127366933891388,39625973255.2474,39629055525.523445,18.25981258122941,18.26123290413739,3.8928006915434286,3.893103485506982
1.1409636853995222,39626027282.43896,39629110874.86022,18.259837477183027,18.261258409340996,4.233181214827204,4.233510492312043
1.1547244222490889,39626084649.88922,39629167580.20883,18.25986391234169,18.261284539400474,4.5654981224532865,4.5658532595554036
1.1686511222060412,39626144358.48786,39629225675.10416,18.259891426311217,18.261311309768832,4.889942486889399,4.890322858494245
1.1827457868894284,39626200933.043915,39629285193.8664,18.25991749610094,18.26133873626096,5.206700818267187,5.207105833936094
1.19701044205908,39626262394.61887,39629346171.7562,18.259945817849218,18.261366835125113,5.515955222298031,5.516384311487944
1.2114471379067577,39626325515.32093,39629408644.97441,18.25997490413013,18.261395623042787,5.817883516079186,5.8183361022653015
1.2260579493508208,39626390953.60426,39629472650.6116,18.260005058362093,18.261425117105475,6.112659290004126,6.113134805120184
1.2408449763344431,39626455118.3587,39629538226.65199,18.260034625746666,18.26145533481646,6.400452005651852,6.400949906446918
1.2558103441274293,39626524037.568794,39629605411.994385,18.260066384004094,18.26148629410047,6.681427123369996,6.6819468776235
1.2709562036316695,39626590396.16889,39629674246.57137,18.260096962321835,18.261518013358618,6.955746175992117,6.9562872701451655
1.2862847316902777,39626661616.37685,39629744771.375534,18.260129780888608,18.261550511480444,7.223566870416929,7.224128808504839
1.3017981314004599,39626735561.947235,39629817028.43726,18.260163855313678,18.26158380783373,7.485043205725898,7.485625480873142
1.3174986324301545,39626807994.480606,39629891060.81912,18.260197232525027,18.261617922261884,7.740325497620953,7.740927627629824
1.3333884913384921,39626885641.40006,39629966912.644966,18.260233012547076,18.26165287509736,7.989560514501486,7.9901820277979185
1.34946999190012,39626960691.85407,39630044629.185326,18.26026759610709,18.261688687201012,8.232891541171064,8.233531983430685
1.3657454454334392,39627041074.41095,39630124256.91287,18.260304636722193,18.261725379987634,8.47045846891738,8.471117402000104
1.3822171911327976,39627124745.246574,39630205843.49287,18.26034319258976,18.261762975421572,8.70239790654952,8.70307487683361
1.3988875964046932,39627206134.83496,39630289437.78813,18.260380697249154,18.261801496019025,8.928843184695486,8.929537765645195
1.415759057208029,39627293127.89099,39630375089.88285,18.26042078400964,18.261840964858987,9.149924488220066,9.150636267206066
1.4328339983984741,39627378428.231606,39630462851.116425,18.260460090759853,18.261881405598867,9.365768920391451,9.366497496199175
1.4501148740769754,39627468998.273766,39630552774.21501,18.260501825810366,18.2619228425351,9.576500571818542,9.577245556301223
1.467604167942475,39627562086.29485,39630644913.317856,18.26054472115599,18.261965300615273,9.78224061584842,9.783001611534068
1.4853043936488803,39627656374.9362,39630739323.904854,18.26058816975241,18.262008805404747,9.98310733284998,9.98388395592544
1.5032180951663396,39627755929.476234,39630836062.81901,18.260634044896747,18.262053383097022,10.179216216094499,10.180008081518986
1.5213478471468749,39627851661.58541,39630935188.41629,18.260678158649114,18.262099060582763,10.370679994761524,10.371486744774016
1.5396962552944244,39627954624.783104,39631036760.61823,18.26072560451702,18.262145865474064,10.557608738660882,10.55843003139318
1.5582659567393489,39628058569.27669,39631140840.85729,18.260773502570135,18.262193826079255,10.740109935507236,10.740945419614274
1.5770596204174525,39628164557.97738,39631247492.149185,18.26082234260235,18.26224297143624,10.918288498364857,10.919137842002632
1.5960799474535783,39628273473.048805,39631356779.161,18.260872531118316,18.262293331343884,11.09224686533129,11.093109745780342
1.615329671549826,39628385738.02868,39631468768.247696,18.260924263285972,18.262344936378817,11.262085054674554,11.262961151726678
1.6348115593784562,39628500453.72279,39631583527.49883,18.2609771247529,18.262397817917,11.42790071241115,11.42878971168358
1.65452841097953,39628618999.733,39631701126.765,18.261031751245344,18.26245200814587,11.589789173845615,11.590690764699085
1.6744830601633456,39628745472.14637,39631821637.70481,18.26109003025719,18.262507540086013,11.747843545597167,11.74875739184105
1.6946783749177292,39628861434.63432,39631945133.923615,18.261143466251884,18.26256444765508,11.902154649407134,11.903080469713238
1.7151172578202367,39628989459.09052,39632071691.00137,18.261202460451493,18.26262276568063,12.052811179203564,12.05374872270443
1.7358026464553273,39629118705.26616,39632201386.44193,18.26126201762448,18.262682529876756,12.199899790542155,12.200848773999512
1.7567375138365704,39629251834.39522,39632334299.7686,18.261323364078486,18.262743776888122,12.343505041748882,12.344465195382313
1.7779248688339402,39629387660.62478,39632470512.63586,18.261385953367572,18.262806544341462,12.48370949573932,12.484680555859603
1.7993677566062685,39629526965.02088,39632610108.877396,18.261450145410205,18.26287087086768,12.620593757220574,12.621575469134001
1.8210692590389104,39629669769.66889,39632753174.55655,18.261515950383412,18.26293679612512,12.754236525589242,12.755228639952715
1.8430324951866892,39629816847.99441,39632899798.03065,18.261583724684915,18.263004360829203,12.88471464007935,12.885716909358791
1.8652606217221832,39629967296.389404,39633050070.005714,18.261653051928388,18.263073606777645,13.012103118700441,13.013115298870943
1.88775683338942,39630122561.024536,39633204083.60737,18.261724598515265,18.26314457688311,13.136475205189688,13.137497053617391
1.9105243634630407,39630278519.04608,39633361934.46431,18.26179646461747,18.263217315211705,13.25790239321576,13.258933684448575
1.9335664842130058,39630439860.82207,39633523720.78964,18.261870811576017,18.263291867020435,13.376454486020583,13.37749500905311
1.9568865073748998,39630607691.16384,39633689543.452385,18.261948148492554,18.263368278790157,13.49219966459881,13.493249192100391
1.9804877846259143,39630776005.83589,39633859506.04194,18.262025708590482,18.2634465982553,13.605204467638503,13.606262784432953
2.0043737080665673,39630952979.26084,39634033714.95514,18.26210725867761,18.26352687444396,13.715533869717298,13.71660076133108
2.0285477107082346,39631129077.51206,39634212279.46033,18.26218840548106,18.263609157707453,13.823251298048342,13.824326559871707
2.0530132669665586,39631310659.71762,39634395311.79832,18.262272079313377,18.2636934997668,13.928418660330518,13.929502115403105
2.0777738931608125,39631499638.47295,39634582927.326675,18.26235916150646,18.26377995377925,14.031096442565362,14.032187897156765
2.102833148019282,39631691289.74232,39634775244.57001,18.26244747520508,18.26386857436143,14.131343682168993,14.132442943016638
2.1281946331907466,39631892247.059494,39634972385.28759,18.26254007716907,18.263959417620523,14.229218028650354,14.230324893465268
2.153861993762124,39632091571.548065,39635174474.60019,18.26263192671888,18.264052541212692,14.324775741622053,14.325890024726718
2.1798389187823672,39632305787.389046,39635381641.0521,18.262730638265545,18.26414800437168,14.418071779192537,14.419193281125386
2.206129141792668,39632508547.855156,39635594016.741295,18.26282407112803,18.264245867968786,14.509159742393827,14.510288306679122
