R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671333.591866,6.592428264920521,6.799262195083047,0.0,0.0
8.057510445906795,18786979662.063023,19378296252.877846,6.5926799839239,6.800183325203342,0.09377280937536052,0.0967196029400295
8.115434323237139,18787708256.029133,19380924348.28633,6.5929356602988785,6.801105569880614,0.18621539856542682,0.1920765718080919
8.173774604069223,18788448320.50761,19383555361.51436,6.5931953618774095,6.802028838471834,0.2773467454592845,0.2860903039824917
8.232534281846931,18789200052.658295,19386189032.681343,6.593459157846332,6.802953039780354,0.36718555897813804,0.3787799196390399
8.291716371533429,18789963653.59846,19388825100.279972,6.593727118781219,6.803878082038682,0.4557502829206311,0.4701642656859926
8.351323909765874,18790739328.502445,19391463301.125957,6.593999316681335,6.804803872890844,0.5430590997539799,0.5602619196427916
8.411359955011212,18791527286.70446,19394103370.306858,6.5942758250057185,6.805730319374429,0.6291299343516568,0.6490911934633481
8.47182758772312,18792327741.80479,19396745041.12973,6.594556718710449,6.806657327902214,0.7139804576784577,0.7366701373047155
8.53272991050005,18793140911.77953,19399388045.06772,6.594842074287152,6.807584804243427,0.7976280904236716,0.82301654324187
8.594070048244438,18793967019.093903,19402032111.705467,6.595131969802771,6.808512653504586,0.8800900065831391,0.9081479489293945
8.655851148323034,18794806290.81948,19404676968.683342,6.595426484940692,6.809440780109927,0.9613831369909365,0.9920816412108043
8.718076380728396,18795658958.755302,19407322341.64044,6.595725701043255,6.81036908778141,1.0415241728014115,1.0748346596762426
8.780748938241544,18796525259.55313,19409967954.156292,6.596029701155707,6.8112974795182515,1.1205295689223116,1.1564238001692915
8.84387203659578,18797405434.847095,19412613527.691235,6.596338570071693,6.81222585757601,1.1984155473997156,1.2368656182436066
8.907448914641687,18798299731.387753,19415258781.525497,6.5966523943803015,6.813154123445204,1.2751981007554691,1.3161764325700778
8.971482834513317,18799208401.18089,19417903432.69678,6.596971262514773,6.814082177829412,1.3508929952778392,1.3943723282952247
9.035977081795568,18800131701.631226,19420547195.936424,6.5972952648029315,6.815009920622864,1.4255157742660605,1.4714691603515058
9.100934965692772,18801069895.69125,19423189783.60406,6.597624493519405,6.815937250887525,1.4990817612294633,1.5474825567202177
9.166359819198489,18802023252.015423,19425830905.620686,6.597959042939747,6.816864066829592,1.5716060630418567,1.6224279216476563
9.232254999266518,18802992045.1199,19428470269.400112,6.598299009396481,6.817790265775454,1.6431035730518178,1.6963204388151834
9.29862388698315,18803976555.54822,19431107579.778748,6.598644491337246,6.818715744147037,1.7135889741495611,1.769175074463866
9.365469887740646,18804977070.043045,19433742538.943615,6.5989955893850585,6.819640397436558,1.7830767417910258,1.8410065804743143
9.432796431411974,18805993881.724304,19436374846.358585,6.599352406400834,6.820564120180627,1.8515811469798165,1.9118294974023415
9.50060697252679,18807027290.274086,19439004198.688717,6.599715047548263,6.821486805933705,1.9191162592076383,1.98165815747108
9.568904990448692,18808077602.128498,19441630289.722656,6.600083620361137,6.822408347240867,1.985695949353852,2.0505066875201483
9.63769398955375,18809145130.67696,19444252810.29304,6.60045823481329,6.823328635609876,2.05133389254475,2.1183890119124795
9.706977499410309,18810230196.46913,19446871448.194775,6.600839003391208,6.8242475614824984,2.116043570973186,2.1853188553993994
9.776759074960097,18811333127.429955,19449485888.10115,6.601226041169491,6.825165014205075,2.1798382766791473,2.251309745944537
9.84704229670063,18812454259.08321,19452095811.477726,6.601619465889309,6.826080881998292,2.2427311142918773,2.316375017507152
9.917830770868921,18813593934.78392,19454700896.49382,6.602019398039947,6.826995051926134,2.304735003734115,2.3805278127854193
9.98912812962652,18814752505.960148,19457300817.931606,6.602425960943663,6.827907409863971,2.3658626828890728,2.4437810859202607
10.060938031245884,18815930332.3646,19459895247.09266,6.6028392808439795,6.828817840465773,2.4261267102307,2.5061476051602516
10.133264160298081,18817127782.3365,19462483851.701866,6.603259486997575,6.829726227130388,2.4855394674178166,2.5676399554881493
10.206110227841842,18818345233.074368,19465066295.808594,6.603686711770016,6.830632451966858,2.544113161852684,2.6282705412095693
10.279479971613977,18819583070.920204,19467642239.684998,6.604121090735468,6.831536395758738,2.6018598292045643,2.6880515885043486
10.353377156221164,18820841691.655617,19470211339.721413,6.604562762780628,6.83243793792738,2.6587913358988495,2.7469951479410986
