R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18409,18.25958847661102,18.261113699940097,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67085,18.25960902327939,18.261133727633993,0.43260257796368945,0.4326387070497233
1.0242667116936537,39625580610.813156,39628884825.82557,18.259631649048032,18.26115424500968,0.8549565381213131,0.8550279090942897
1.0366200099307066,39625619176.34126,39628930439.742256,18.259649420203097,18.261175264091392,1.2673046552015093,1.2674104469971774
1.0491222966837304,39625666283.925674,39628977169.308685,18.259671127573085,18.261196797269125,1.669883975280787,1.6700234085763916
1.0617753688475675,39625714621.109604,39629025042.034065,18.259693401547622,18.26121885721924,2.0629259917455327,2.0630982649121243
1.0745810449887383,39625764316.81134,39629074086.1671,18.259716301532787,18.26124145695885,2.446656674520625,2.4468610034247713
1.0875411656068144,39625814844.46308,39629124330.6761,18.259739584883963,18.26126460983668,2.8212966377068924,2.8215322578005986
1.1006575933989453,39625865843.24486,39629175805.1358,18.25976308533381,18.261288329480884,3.1870612638237423,3.1873274348385294
1.113932213527575,39625920606.20778,39629228539.8432,18.259788320333918,18.261312629852444,3.544160848718726,3.5444568382917048
1.127366933891388,39625973255.2474,39629282565.91341,18.25981258122941,18.26133752528934,3.8928006915434286,3.8931257897762057
1.1409636853995222,39626027282.43896,39629337915.25171,18.259837477183027,18.261363030493648,4.233181214827204,4.233534746815562
1.1547244222490889,39626084649.88922,39629394620.60187,18.25986391234169,18.26138916055384,4.5654981224532865,4.565879418088694
1.1686511222060412,39626144358.48786,39629452715.4988,18.259891426311217,18.261415930922936,4.889942486889399,4.890350875947451
1.1827457868894284,39626200933.043915,39629512234.262726,18.25991749610094,18.261443357415843,5.206700818267187,5.207135666268093
1.19701044205908,39626262394.61887,39629573212.15424,18.259945817849218,18.261471456280784,5.515955222298031,5.516415915701028
1.2114471379067577,39626325515.32093,39629635685.374214,18.25997490413013,18.261500244199272,5.817883516079186,5.818369436380455
1.2260579493508208,39626390953.60426,39629699691.01322,18.260005058362093,18.261529738262794,6.112659290004126,6.113169828152951
1.2408449763344431,39626455118.3587,39629765267.05547,18.260034625746666,18.26155995597464,6.400452005651852,6.400986578383836
1.2558103441274293,39626524037.568794,39629832452.399796,18.260066384004094,18.26159091525954,6.681427123369996,6.6819851593991
1.2709562036316695,39626590396.16889,39629901286.978775,18.260096962321835,18.261622634518602,6.955746175992117,6.95632712361951
1.2862847316902777,39626661616.37685,39629971811.78497,18.260129780888608,18.26165513264137,7.223566870416929,7.224170196441594
1.3017981314004599,39626735561.947235,39630044068.8488,18.260163855313678,18.261688428995623,7.485043205725898,7.485668366918166
1.3174986324301545,39626807994.480606,39630118101.23283,18.260197232525027,18.261722543424774,7.740325497620953,7.740971976290275
1.3333884913384921,39626885641.40006,39630193953.0609,18.260233012547076,18.26175749626128,7.989560514501486,7.990227804421844
1.34946999190012,39626960691.85407,39630271669.60354,18.26026759610709,18.26179330836598,8.232891541171064,8.2335791541871
1.3657454454334392,39627041074.41095,39630351297.33344,18.260304636722193,18.261830001153687,8.47045846891738,8.471165933859535
