R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.06878,18.4553893723977,18.45693094905788,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.555984,18.455410139391734,18.45695119151259,0.43724145426659267,0.4372779707259949
1.0242667116936537,39625580610.813156,39628884821.71115,18.455433007780623,18.45697192890005,0.8641243929301582,0.8641965291373546
1.0366200099307066,39625619176.34126,39628930435.62829,18.455450969499022,18.456993173373416,1.280894194037005,1.2810011201243778
1.0491222966837304,39625666283.925674,39628977165.19517,18.455472909641095,18.45701493745555,1.687790445551933,1.6879313738409372
1.0617753688475675,39625714621.109604,39629025037.92101,18.45549542246352,18.457037233958747,2.085047123207109,2.085221243473787
1.0745810449887383,39625764316.81134,39629074082.05449,18.455518568009403,18.457060076039692,2.4728926200441084,2.473099139747605
1.0875411656068144,39625814844.46308,39629124326.563965,18.455542101032197,18.45708347719027,2.8515499158489788,2.8517880622438705
1.1006575933989453,39625865843.24486,39629175801.02413,18.45556585348165,18.45710745118476,3.221236702727146,3.2215057276078554
1.113932213527575,39625920606.20778,39629228535.732,18.455591359081264,18.457132012133854,3.5821655315668686,3.5824646947181606
1.127366933891388,39625973255.2474,39629282561.80269,18.455615880130765,18.45715717452928,3.934543902979959,3.9348724868919613
1.1409636853995222,39626027282.43896,39629337911.141464,18.455641043048228,18.457182953230767,4.278574388663087,4.2789317111953356
1.1547244222490889,39626084649.88922,39629394616.49211,18.455667761675915,18.457209363488584,4.614454791067905,4.6148401749270205
1.1686511222060412,39626144358.48786,39629452711.389534,18.455695570682753,18.457236420921458,4.942378231567035,4.942790999342504
1.1827457868894284,39626200933.043915,39629512230.153946,18.455721920023585,18.45726414151387,5.262533220274264,5.262972730683468
1.19701044205908,39626262394.61887,39629573208.04595,18.45575054547113,18.457292541688293,5.575103815653712,5.575569448577567
1.2114471379067577,39626325515.32093,39629635681.26643,18.455779943649535,18.457321638305114,5.8802697415677825,5.8807608718709155
1.2260579493508208,39626390953.60426,39629699686.905945,18.455810421230826,18.457351448639095,6.178206449851384,6.178722461952869
1.2408449763344431,39626455118.3587,39629765262.94871,18.455840305671856,18.457381990381208,6.469085219250917,6.469625523632647
1.2558103441274293,39626524037.568794,39629832448.29354,18.455872404478868,18.457413281648403,6.7530732843754855,6.7536373036261335
1.2709562036316695,39626590396.16889,39629901282.87303,18.455903310693483,18.4574453410391,7.030333910204668,7.03092108671014
1.2862847316902777,39626661616.37685,39629971807.679756,18.45593648117973,18.457478187645403,7.301026494757001,7.3016362895993545
1.3017981314004599,39626735561.947235,39630044064.74411,18.45597092099107,18.45751184104278,7.565306688474176,7.565938552599258
1.3174986324301545,39626807994.480606,39630118097.12866,18.456004656112338,18.45754632128742,7.823326418920792,7.823979829087423
1.3333884913384921,39626885641.40006,39630193948.95726,18.456040819810088,18.457581648929807,8.075234028320544,8.075908472874984
1.34946999190012,39626960691.85407,39630271665.50046,18.456075774215922,18.457617845054493,8.321174337946067,8.321869323499007
1.3657454454334392,39627041074.41095,39630351293.230896,18.45611321202429,18.4576549313059,8.561288739164835,8.562003789494883
1.3822171911327976,39627124745.246574,39630432879.81387,18.456152181333454,18.457692929883923,8.79571530566709,8.796449929696115
1.3988875964046932,39627206134.83496,39630516474.11218,18.456190088162145,18.45773186354618,9.02458879780947,9.025342532607931
1.415759057208029,39627293127.89099,39630602126.210014,18.456230604780274,18.45777175561916,9.248040796452795,9.248813193900569
1.4328339983984741,39627378428.231606,39630689887.44679,18.456270333023937,18.457812630013958,9.466199767816772,9.46699039206691
1.4501148740769754,39627468998.273766,39630779810.54865,18.456312515607003,18.457854511287536,9.679191133156523,9.679999562288582
1.467604167942475,39627562086.29485,39630871949.65486,18.45635587092724,18.457897424655005,9.887137365183015,9.887963168552881
1.4853043936488803,39627656374.9362,39630966360.2453,18.456399785430875,18.457941395955874,10.090158012607105,10.091000774060893
1.5032180951663396,39627755929.476234,39631063099.162994,18.45644615250275,18.457986451664514,10.288369807155467,10.289229109967204
1.5213478471468749,39627851661.58541,39631162224.763885,18.456490739294924,18.458032618959944,10.481886686823193,10.482762142492053
1.5396962552944244,39627954624.783104,39631263796.969536,18.45653869393352,18.458079925750354,10.670819901718744,10.671711138444538
1.5582659567393489,39628058569.27669,39631367877.212395,18.45658710560619,18.458128400647627,10.85527809216714,10.856184729193481
1.5770596204174525,39628164557.97738,39631474528.508194,18.456636469358973,18.458178073001054,11.035367296234567,11.036288973122796
1.5960799474535783,39628273473.048805,39631583815.52399,18.456687196055547,18.458228972929017,11.211191050480963,11.212127416607956
1.615329671549826,39628385738.02868,39631695804.61478,18.456739482956667,18.458281131336058,11.382850445688463,11.38380115354839
1.6348115593784562,39628500453.72279,39631810563.8701,18.45679291126674,18.458334579934565,11.550444174949611,11.551408883489916
1.65452841097953,39628618999.733,39631928163.14057,18.45684812352902,18.45838935125714,11.714068595866788,11.715046968370554
1.6744830601633456,39628745472.14637,39632048674.08478,18.456907027477335,18.45844547867845,11.873817813458466,11.874809487922331
1.6946783749177292,39628861434.63432,39632172170.3081,18.45696103647594,18.458502996479854,12.029783623364054,12.030788293761539
1.7151172578202367,39628989459.09052,39632298727.39049,18.457020663281106,18.458561939862378,12.182055670592767,12.183073062198421
1.7358026464553273,39629118705.26616,39632428422.83578,18.457080859096518,18.458622344923075,12.330721539923617,12.33175134579558
1.7567375138365704,39629251834.39522,39632561336.167305,18.45714286337973,18.458684248699576,12.475866696416926,12.476908623705121
1.7779248688339402,39629387660.62478,39632697549.039536,18.457206123825173,18.458747689222076,12.617574588325464,12.618628350814348
1.7993677566062685,39629526965.02088,39632837145.28617,18.45727100421078,18.458812705535735,12.7559266846953,12.756992005728014
1.8210692590389104,39629669769.66889,39632980210.97054,18.45733751482271,18.45887933772416,12.89100252883101,12.892079137614315
1.8430324951866892,39629816847.99441,39633126834.45,18.457406015880405,18.458947626939374,13.022879783927735,13.023967411941658
1.8652606217221832,39629967296.389404,39633277106.43056,18.457476086532548,18.459017615427303,13.151634272426806,13.152732655132493
1.88775683338942,39630122561.024536,39633431120.03784,18.457548400326516,18.45908934656077,13.277340023471343,13.27844889815991
1.9105243634630407,39630278519.04608,39633588970.90053,18.457621037062037,18.459162864878397,13.400069297369658,13.401188419112215
1.9335664842130058,39630439860.82207,39633750757.231766,18.457696181256573,18.45923821612251,13.519892645876563,13.521021784749985
1.9568865073748998,39630607691.16384,39633916579.90057,18.45777434747096,18.45931544727239,13.636878981103946,13.638017891079388
1.9804877846259143,39630776005.83589,39634086542.496315,18.457852739259963,18.459394606574318,13.751095555246351,13.752244002965007
2.0043737080665673,39630952979.26084,39634260751.41587,18.45793516382354,18.459475743582146,13.862608039615655,13.863765792805022
2.0285477107082346,39631129077.51206,39634439315.927574,18.458017180778953,18.459558909187106,13.97148054156657,13.972647378290914
2.0530132669665586,39631310659.71762,39634622348.272224,18.458101751861026,18.459644155664833,14.077775632645524,14.078951359273482
2.0777738931608125,39631499638.47295,39634809963.80741,18.458189767852343,18.4597315367426,14.18155444745647,14.182738853756824
2.102833148019282,39631691289.74232,39635002281.05775,18.45827902855485,18.459821107622698,14.282876656484504,14.284069533040599
2.1281946331907466,39631892247.059494,39635199421.78251,18.45837262350658,18.45991292501396,14.381800527424762,14.383001656030372
2.153861993762124,39632091571.548065,39635401511.10246,18.458465457975855,18.46000704719081,14.478382923171933,14.479592102736138
