R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567469.444016,18.870190615878972,18.871619564668045,0.0,0.0
1.0120606264911474,40445551300.650696,40448611804.869736,18.870212345733695,18.87164024973404,0.4470688496349773,0.4471026915387641
1.0242667116936537,40445605797.04506,40448657224.49634,18.870237771485122,18.871661440643077,0.8835463968944063,0.8836132161582375
1.0366200099307066,40445638362.935074,40448703754.8697,18.87025296537518,18.871683149780363,1.3096834902752004,1.3097825333831519
1.0491222966837304,40445686788.26279,40448751423.47946,18.87027555861937,18.871705389971424,1.7257250813360505,1.7258556573565902
1.0617753688475675,40445736551.43354,40448800258.401375,18.870298776045487,18.871728174315233,2.1319104451613287,2.1320717977051573
1.0745810449887383,40445787880.88386,40448850288.51455,18.870322724232516,18.871751516285585,2.528473109473592,2.528664497066067
1.0875411656068144,40445839705.03094,40448901543.44501,18.870346903224483,18.871775429704748,2.9156410646026907,2.915861765356813
1.1006575933989453,40445891280.14931,40448954053.32362,18.870370966030013,18.871799928630534,3.293636889357508,3.2938862108621225
1.113932213527575,40445949104.69797,40449007848.99787,18.870397944559837,18.871825027455095,3.6626779213017437,3.662955168215051
1.127366933891388,40446001496.84495,40449062962.20311,18.870422388556936,18.871850740984826,4.022976319633459,4.023280823348119
1.1409636853995222,40446055348.07927,40449119425.48818,18.870447513303517,18.871877084405668,4.374739191259614,4.375070335484642
1.1547244222490889,40446114516.331856,40449177272.29161,18.870475118749717,18.871904073318643,4.71816879566325,4.718525956239863
1.1686511222060412,40446176988.85768,40449236536.827545,18.870504265832405,18.871931723686647,5.053462610441743,5.053845145900193
1.1827457868894284,40446231879.37102,40449297254.05357,18.870529875463355,18.871960051819443,5.380813363010367,5.381220686946755
1.19701044205908,40446295053.748436,40449359459.95682,18.87055935000081,18.87198907450712,5.700409243134445,5.700840794890769
1.2114471379067577,40446360078.7307,40449423191.53174,18.87058968795353,18.87201880900976,6.012434033420408,6.012889226484512
1.2260579493508208,40446428223.903595,40449488486.65761,18.870621481657448,18.87204927300025,6.31706713405237,6.317545385367739
1.2408449763344431,40446492334.2363,40449555384.083,18.87065139287272,18.87208048455707,6.614483662096191,6.614984425210395
1.2558103441274293,40446564321.258575,40449623923.44362,18.8706849790238,18.87211246217259,6.904854612700889,6.905377350411739
1.2709562036316695,40446629646.239296,40449694145.47414,18.870715456943323,18.87214522485191,7.18834691443807,7.188891114414969
