R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.82354,18.487604408033263,18.489148680629576,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.30541,18.487625211277383,18.489168958416272,0.4380046865531794,0.43804126687319306
1.0242667116936537,39625580610.813156,39628884832.455185,18.487648119584474,18.489189731999616,0.8656327760669257,0.8657050384272036
1.0366200099307066,39625619176.34126,39628930446.366875,18.487666112656175,18.489211013553998,1.2831300749102639,1.2832371879917954
1.0491222966837304,39625666283.925674,39628977175.928276,18.487688091096135,18.489232815624142,1.6907365892637605,1.6908777640103165
1.0617753688475675,39625714621.109604,39629025048.648575,18.4877106432161,18.48925515104469,2.0886867032788468,2.088861128049497
1.0745810449887383,39625764316.81134,39629074092.77649,18.48773382916398,18.489278032995323,2.4772092086714275,2.477416089539272
1.0875411656068144,39625814844.46308,39629124337.28033,18.487757403265135,18.48930147499144,2.856527474452703,2.85676603732089
1.1006575933989453,39625865843.24486,39629175811.73482,18.487781197175977,18.489325490831387,3.226859572723275,3.2271290680776956
1.113932213527575,39625920606.20778,39629228546.436966,18.487806747297206,18.489350094650487,3.5884184253922626,3.588718111723155
1.127366933891388,39625973255.2474,39629282572.50187,18.48783131114973,18.489375300965744,3.9414118952767647,3.9417410538194204
1.1409636853995222,39626027282.43896,39629337921.834816,18.487856517990643,18.489401124662848,4.28604290767501,4.286400855095923
1.1547244222490889,39626084649.88922,39629394627.179596,18.48788328325736,18.48942758101868,4.622509610315191,4.622895668136461
1.1686511222060412,39626144358.48786,39629452722.07109,18.48791114080656,18.48945468567923,4.951005461675357,4.951418951301793
1.1827457868894284,39626200933.043915,39629512240.82952,18.487937536141814,18.48948245465688,5.271719300925481,5.272159579952904
1.19701044205908,39626262394.61887,39629573218.71551,18.487966211556866,18.489510904402774,5.584835507815237,5.585301955039994
1.2114471379067577,39626325515.32093,39629635691.92989,18.48799566105163,18.489540051806713,5.890534119926261,5.891026109119703
1.2260579493508208,39626390953.60426,39629699697.56326,18.48802619183344,18.48956991417363,6.188990895355606,6.1895078098602605
1.2408449763344431,39626455118.3587,39629765273.59985,18.48805612843963,18.489600509225383,6.48037741182743,6.480918661094182
1.2558103441274293,39626524037.568794,39629832458.93844,18.48808828327712,18.489631855110524,6.7648611958693,6.765426201476996
1.2709562036316695,39626590396.16889,39629901293.511635,18.48811924344046,18.489663970459954,7.042605797450021,7.043194000809339
1.2862847316902777,39626661616.37685,39629971818.312,18.488152471827867,18.489696874399094,7.313770892827331,7.314381754077785
1.3017981314004599,39626735561.947235,39630044075.36994,18.48818697175605,18.48973058653759,7.578512404140498,7.579145373267736
1.3174986324301545,39626807994.480606,39630118107.74803,18.48822076576408,18.48976512696664,7.83698252415318,7.837637077000926
1.3333884913384921,39626885641.40006,39630193959.57012,18.48825699258782,18.489800516272595,8.089329854029696,8.090005478049376
1.34946999190012,39626960691.85407,39630271676.106735,18.48829200800876,18.48983677557681,8.335699467837262,8.336395668776662
1.3657454454334392,39627041074.41095,39630351303.83054,18.488329511167166,18.489873926561494,8.576233003750822,8.576949304555649
1.3822171911327976,39627124745.246574,39630432890.40682,18.488368548499693,18.48991199146528,8.811068776476874,8.8118046852102
1.3988875964046932,39627206134.83496,39630516484.69838,18.488406521497122,18.48995099308553,9.040341781604683,9.04109683452734
1.415759057208029,39627293127.89099,39630602136.789406,18.488447108839537,18.489990954789437,9.264183829677682,9.264957577885806
1.4328339983984741,39627378428.231606,39630689898.019325,18.488486906431334,18.49003190052985,9.482723611161397,9.483515618045764
1.4501148740769754,39627468998.273766,39630779821.11426,18.48852916264673,18.490073854906576,9.696086766241589,9.696896609143819
1.467604167942475,39627562086.29485,39630871960.21348,18.488572593646392,18.49011684317875,9.904395981412994,9.905223228935846
1.4853043936488803,39627656374.9362,39630966370.79687,18.488616584805538,18.490160891230985,10.10777101406622,10.108615249328
1.5032180951663396,39627755929.476234,39631063109.70745,18.488663032814035,18.490206025583863,10.306328799690464,10.307189605236433
1.5213478471468749,39627851661.58541,39631162235.30117,18.488707697435242,18.490252273463845,10.500183475166708,10.50106046181657
1.5396962552944244,39627954624.783104,39631263807.49958,18.488755735781655,18.490299662827837,10.689446484797433,10.69033928010071
1.5582659567393489,39628058569.27669,39631367887.735146,18.488804231959925,18.49034822233767,10.874226658546135,10.875134881080553
1.5770596204174525,39628164557.97738,39631474539.02358,18.488853681880226,18.49039798139386,11.054630219575074,11.055553508271574
1.5960799474535783,39628273473.048805,39631583826.03195,18.48890449712342,18.490448970167364,11.230760885173723,11.231698888795949
1.615329671549826,39628385738.02868,39631695815.11525,18.488956875294594,18.490501219616668,11.402719922584495,11.40367229301885
1.6348115593784562,39628500453.72279,39631810574.363014,18.48901039686712,18.490554761509518,11.570606197174897,11.571572592772354
1.65452841097953,39628618999.733,39631928173.62586,18.489065705505855,18.490609628435305,11.734516234745525,11.735496318200292
1.6744830601633456,39628745472.14637,39632048684.56239,18.489124712274695,18.490665853826954,11.894544304581043,11.895537713256761
1.6946783749177292,39628861434.63432,39632172180.77794,18.48917881554938,18.49072347202565,12.050782362555891,12.05178878989082
1.7151172578202367,39628989459.09052,39632298737.85251,18.489238546436862,18.490782518293884,12.203320210160244,12.204339380948346
1.7358026464553273,39629118705.26616,39632428433.28991,18.48929884732783,18.49084302879171,12.352245585057823,12.353277191820432
1.7567375138365704,39629251834.39522,39632561346.61348,18.4893609598434,18.49090504062141,12.497644101493554,12.49868785086841
1.7779248688339402,39629387660.62478,39632697559.477684,18.489424330713902,18.49096859187956,12.639599353384346,12.640654958655327
1.7993677566062685,39629526965.02088,39632837155.71621,18.489489324352277,18.491033721679475,12.778192951985584,12.779260136011962
