R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113622650.294046,3.464608139564152,3.675488453760382,0.0,0.0
7.4604905016426235,10476621926.212032,11116050815.981607,3.4648200803530393,3.6762914947875314,0.042123524602210805,0.044690982889822276
7.506260084302065,10477271388.89412,11118481545.375689,3.4650348701352978,3.677095383681665,0.08373751126784196,0.08884838735007812
7.552310460120662,10477929592.569275,11120914662.345684,3.4652525507318397,3.6779000621930082,0.1248481897821654,0.13247871050746335
7.598643351744631,10478596665.857784,11123349989.832321,3.4654731646798633,3.678705471764659,0.16546171470240295,0.17558836978743755
7.645260492388493,10479272739.592152,11125787349.823215,3.465696755248191,3.6795115535245024,0.2055841662811257,0.21818370387942157
7.692163625899926,10479957946.864744,11128226563.328003,3.4659233664530245,3.6803182482769885,0.24522155137864537,0.2602709736901927
7.739354506824989,10480652423.076782,11130667450.353054,3.4661530430741476,3.681125496494767,0.2843798043644837,0.3018563632855622
7.78683490047375,10481356305.988665,11133109829.875696,3.46638583067157,3.6819332383101626,0.3230647880080889,0.34294598082050987
7.834606582986338,10482069735.771723,11135553519.818018,3.4666217756026434,3.6827414135065135,0.3612822943589396,0.3835458594579174
7.882671341399372,10482792855.06144,11137998337.020187,3.466860925039661,3.683549961509346,0.3990380456161387,0.4236619582760035
7.931030973712815,10483525809.012188,11140444097.21326,3.4671033269879623,3.6843588213773812,0.4363376949876707,0.463300163164638
7.979687288957237,10484268745.353537,11142890614.99152,3.467349030304552,3.6851679317933868,0.4731868275394276,0.5024662877106402
8.028642107261476,10485021814.44817,11145337703.784271,3.4675980847172583,3.685977231054852,0.5095909610341353,0.5411660740721945
8.077897259920734,10485785169.351519,11147785175.827139,3.4678505408444513,3.686786657064491,0.5455555467603302,0.5794051938425349
8.127454589465087,10486558965.873123,11150232842.13277,3.468106450215339,3.687596147320557,0.5810859703514979,0.6171892489030077
8.177315949728392,10487343362.639812,11152680512.461021,3.4683658652908598,3.6884056389069806,0.6161875525954871,0.654523772265631
8.227483205917654,10488138521.160751,11155127995.288559,3.468628839485196,3.6892150684833167,0.6508655502343645,0.6914142289053099
8.277958234682785,10488944605.894459,11157575097.777832,3.468895427187939,3.6900243722744848,0.6851251567547927,0.7278660165817944
8.328742924186818,10489761784.31783,11160021625.745462,3.469165683786914,3.690833486060311,0.7189715031690836,0.7638844666515291
8.37983917417653,10490590226.997257,11162467383.630009,3.4694396656917035,3.691642345164872,0.7524096587870299,0.7994748448694958
8.431248896053507,10491430107.661957,11164912174.459051,3.4697174303578953,3.6924508844456048,0.7854446319786437,0.8346423521811779
8.482974012945657,10492281603.279507,11167355799.815626,3.4699990363120663,3.6932590382822093,0.8180813709279319,0.8693921255047721
8.535016459779134,10493144894.13378,11169798059.80397,3.4702845431775557,3.694066740565317,0.8503247643777965,0.9037292385037351
8.587378183350733,10494020163.9053,11172238753.014555,3.4705740117010406,3.6948739246849285,0.8821796423662173,0.9376587023498197
8.640061142400706,10494907599.754139,11174677676.488365,3.470867503779951,3.6956805235186003,0.9136507769537974,0.9711854664766755
8.693067307686038,10495807392.405443,11177114625.680456,3.471165082490756,3.69648646941939,0.944742882942808,1.0043144193241502
8.746398662054172,10496719736.237698,11179549394.422709,3.4714668121181536,3.697291694203542,0.9754606185878426,1.0370503890733929
8.800057200517184,10497644829.373869,11181981774.885773,3.471772758185214,3.6980961291378978,1.0058085862981898,1.069398144372871
8.854044930326396,10498582873.77549,11184411557.540222,3.4720829874844945,3.6988997049270522,1.035791333332029,1.1013623950553908
8.908363871047484,10499534075.339832,11186838531.116796,3.472397568110178,3.699702351700204,1.065413352482594,1.1329477928462695
8.963016054636018,10500498644.0003,11189262482.5658,3.4727165694912725,3.7005039989977258,1.0946790827563697,1.1641589320627106
