R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482502976.322191,5.4336636929991,5.632466033203515,0.0,0.0
10.794401006338012,13007183643.569284,13484551727.756222,5.4338960791410225,5.633321921971565,0.07464711838487499,0.07738248360962778
10.86931838485364,13007748355.178156,13486602893.200542,5.43413199371572,5.634178819219347,0.1482719810133606,0.1537136821632022
10.944755719372424,13008321652.701433,13488656285.1763,5.434371495151948,5.635036646625476,0.22088868010452095,0.2290080511121192
11.02071661859304,13008903678.700346,13490711714.33414,5.434614643006251,5.635895325087148,0.29251111509453515,0.303279846243169
11.09720471625996,13009494578.500864,13492768990.179276,5.434861497990172,5.636754775023039,0.36315299530077233,0.37654312641282245
11.174223671337256,13010094500.260963,13494827921.037386,5.435112121998361,5.637614916359065,0.4328278425496152,0.44881175624589564
11.251777168183665,13010703595.039913,13496888314.019878,5.435366578137511,5.638475668513863,0.5015489937686117,0.5200994087969806
11.329868916728808,13011322016.8698,13498949974.988401,5.435624930756246,5.639336950383971,0.5693296035433738,0.5904195681750641
11.408502652650672,13011949922.829304,13501012708.518652,5.435887245475936,5.640198680328707,0.6361826466398013,0.6597855321319225
11.48768213755431,13012587473.119896,13503076317.863455,5.436153589222533,5.641060776154743,0.7021209204920756,0.7282104146147321
11.567411159151815,13013234831.144413,13505140604.914986,5.436424030259395,5.641923155100325,0.7671570476569414,0.7957071482834255
11.64769353144346,13013892163.588326,13507205370.166296,5.4366986382212374,5.6427857338192,0.8313034782346723,0.8622884869931854
11.72853309490019,13014559640.503527,13509270412.671923,5.436977484149135,5.643648428364159,0.8945724922573188,0.9279670082426791
11.809933716647315,13015237435.39505,13511335530.007704,5.437260640526752,5.6445111541702495,0.9569762020445932,0.9927551155883895
11.891899290649532,13015925725.31057,13513400518.22966,5.437548181317729,5.645373826037599,1.0185265545279292,1.0566650410255771
11.974433737897163,13016624690.933006,13515465171.832012,5.437840182004372,5.646236358113876,1.0792353335430942,1.1197088473362515
12.057541006593748,13017334516.67623,13517529283.70422,5.438136719627632,5.647098663876342,1.1391141620918852,1.1818984304046858
12.1412250723449,13018055390.784054,13519592645.08704,5.438437872828463,5.647960656113493,1.1981745045732928,1.243245521500844
12.225489938348515,13018787505.43269,13521655045.52762,5.438743721890622,5.648822246906303,1.2564276689846154,1.3037616895322188
12.310339635586235,13019531056.836727,13523716272.833498,5.439054348784941,5.649683347609003,1.3138848090928934,1.3634583432644203
12.395778223016297,13020286245.35888,13525776113.025541,5.439369837215179,5.650543868829424,1.3705569265771644,1.422346733511037
12.481809787767716,13021053275.623594,13527834350.289774,5.439690272665484,5.651403720408869,1.4264548731419362,1.4804379552931368
12.568438445335772,13021832356.634787,13529890766.928032,5.44001574244957,5.652262811401502,1.4815893526022514,1.5377429499687891
12.6556683397789,13022623701.897743,13531945143.307442,5.440346335761656,5.653121050053239,1.5359709229408316,1.5942725073330777
12.743503643916922,13023427529.54556,13533997257.808622,5.440682143729274,5.653978343780111,1.589609998337657,1.650037267688959
12.831948559530685,13024244062.470154,13536046886.772648,5.441023259468008,5.654834599146109,1.6425168511724222,1.7050477238893837
12.921007317563024,13025073528.458185,13538093804.446629,5.44136977813828,5.655689721840441,1.6947016140002094,1.759314223351021
13.010684178321187,13025916160.332048,13540137782.927942,5.44172179700424,5.656543616654247,1.746174281500861,1.8128469700400462
13.100983431680614,13026772196.09619,13542178592.107033,5.442079415494901,5.6573961874566905,1.7969447124023643,1.8656560264302928
13.19190939729019,13027641879.089003,13544215999.608694,5.442442735267593,5.6582473371704385,1.8470226313786993,1.917751315434201
13.283466424778833,13028525458.140589,13546249770.73186,5.442811860273866,5.6590969677465015,1.8964176309224583,1.9691426223068553
13.375658893963603,13029423187.73663,13548279668.387733,5.443186896827952,5.659944980138389,1.9451391731927155,2.019839596523561
13.468491215059199,13030335328.188671,13550305453.036316,5.443567953677905,5.660791274275596,1.993196591838424,2.0698517536312315
13.561967828888964,13031262145.811186,13552326882.621172,5.443955142079566,5.661635749036344,2.0405990937978076,2.1191884770740113
13.656093207097273,13032203913.10568,13554343712.502415,5.444348575873479,5.662478302219592,2.087355761074016,2.167859019993385
13.750871852363478,13033160908.952238,13556355695.387827,5.444748371564911,5.663318830516257,2.133475552487508,2.215872507003225
13.846308298617284,13034133418.808859,13558362581.262049,5.445154648407126,5.664157229479633,2.1789673054054632,2.263237935940007
13.942407111255669,13035121734.919024,13560364117.313766,5.445567528488098,5.664993393494974,2.2238397374486154,2.309964179588616
14.039172887361236,13036126156.527853,13562360047.860771,5.445987136820816,5.665827215748186,2.268101448175833,2.3560599873839636
14.136610255922143,13037146990.107325,13564350114.272861,5.446413601437365,5.666658588193614,2.3117609207468384,2.401533987088837
14.234723878053567,13038184549.591103,13566334054.89251,5.446847053487038,5.667487401520908,2.3548265235634256,2.4463946864482473
14.333518447220628,13039239156.619295,13568311604.9531,5.447287627338578,5.668313545120861,2.3973065118894574,2.4906504748205514
14.432998689462947,13040311140.793915,13570282496.494759,5.447735460686902,5.6691369070502455,2.4392090294500903,2.534309624785733
14.533169363620706,13041400839.945415,13572246458.277605,5.448190694664452,5.669957373995576,2.480542110010506,2.5773802937310752
14.634035261562323,13042508600.411026,13574203215.692312,5.448653473957468,5.670774831235742,2.521313678934528,2.6198705254145582
14.735601208413646,13043634777.325464,13576152490.667923,5.449123946927442,5.6715891626034995,2.561531554723441,2.661788251506239
14.837872062788794,13044779734.92477,13578094001.576717,5.449602265738042,5.672400250445726,2.601203450535403,2.7031412931079366
14.940852717022569,13045943846.86394,13580027463.136044,5.450088586487812,5.673207975582411,2.640336975685746,2.74393736225148
15.044548097404519,13047127496.5492,13581952586.307024,5.45058306934898,5.674012217264339,2.6789396371285523,2.7841840633758044
15.148963164414548,13048331077.485699,13583869078.1899,5.451085878712712,5.674812853129369,2.7170188409198,2.8238888947831504
15.25410291296024,13049554993.641552,13585776641.915934,5.451597183341195,5.675609759157273,2.754581893662474,2.8630592500746657
15.359972372615822,13050799659.82919,13587674976.535715,5.45211715652695,5.6764028096230765,2.7916360039339714,2.901702419565657
15.466576607862713,13052065502.104956,13589563776.90363,5.452645976259768,5.677191877048796,2.828188283696102,2.9398255916807163
15.573920718331829,13053352958.18821,13591442733.558416,5.453183825401792,5.677976832153536,2.8642457496881026,2.977435854329048
15.682009839047527,13054662477.900875,13593311532.599558,5.453730891871153,5.678757543801856,2.899815324802967,3.014540196260175
15.790849140673242,13055994523.628923,13595169855.55931,5.454287368834747,5.6795338789503,2.9349038394474514,3.051145508400315
15.900443829758858,13057349570.806925,13597017379.27021,5.45485345491067,5.680305702592057,2.969518032886121,3.0872585851696486
16.010799148989744,13058728108.427267,13598853775.72777,5.4554293543809464,5.681072877699592,3.003664554569767,3.1228861257807012
16.121920377437554,13060130639.575466,13600678711.948196,5.4560152774151645,5.681835265165211,3.0373499654485894,3.1580347355181075
16.2338128308128,13061557681.993347,13602491849.820831,5.456611440305747,5.682592723739414,3.070580739270491,3.192710926999958
16.346481861719088,13063009768.671743,13604292845.955069,5.457218065715562,5.683345109966944,3.1033632638648383,3.2269211214209435
16.459932859909195,13064487448.474783,13606081351.521484,5.45783538293872,5.684092278120419,3.1357038424120867,3.2606716497775325
16.574171252542893,13065991286.797684,13607857012.086826,5.458463628175383,5.684834080131392,3.167608694699655,3.293968754075398
16.689202504446598,13067521866.26045,13609619467.442642,5.459103044821557,5.685570365518764,3.199083958364417,3.326818588519283
16.805032118374744,13069079787.439697,13611368351.427094,5.459753883774823,5.686300981314343,3.2301356901222,3.359227220685512
16.921665635273033,13070665669.641378,13613103291.739687,5.4604164037571525,5.687025771985443,3.2607698669847345,3.3912006326773545
17.039108634543517,13072280151.717068,13614823909.748508,5.4610908716559186,5.687744579354358,3.290992387464435,3.422744722263448
17.157366734311495,13073923892.926943,13616529820.289513,5.461777562884413,5.688457242514512,3.320809072767454,3.4538653039994314
17.276445591694245,13075597573.852703,13618220631.457516,5.462476761763235,5.689163597743142,3.3502256679754314,3.4845681103330013
17.396350903071657,13077301897.363977,13619895944.388338,5.463188761924014,5.6898634784102855,3.379247843216415,3.5148587926925634
17.51708840435876,13079037589.642096,13621555353.031666,5.463913866737101,5.690556714883896,3.407881194825406,3.5447429225596587
17.638663871280045,13080805401.265411,13623198443.914055,5.464652389764979,5.691243134430829,3.4361312464950005,3.5742259925253075
17.761083119645825,13082606108.360714,13624824795.89153,5.465404655243269,5.691922561113489,3.4640034504166644,3.603313417330468
17.884352005630408,13084440513.825668,13626433979.891144,5.466170998591431,5.692594815681867,3.4915031884131196,3.6320105348907417
18.008476426052237,13086309448.627703,13628025558.64089,5.466951766955378,5.693259715460703,3.518635773062429,3.6603226073054898
18.13346231865603,13088213773.18513,13629599086.387207,5.467747319784459,5.693917074231474,3.545406448814326,3.6882548218514994
18.25931566239674,13090154378.83701,13631154108.599342,5.46855802944551,5.6945667021088875,3.5718203930993724,3.7158122919613352
18.386042477725624,13092132189.408604,13632690161.659779,5.469384281876841,5.695208405411553,3.5978827174316144,3.7430000581865155
18.513648826878256,13094148162.880198,13634206772.539824,5.4702264772854035,5.695841986526458,3.6235984685053646,3.769823089145653
18.642140814164478,13096203293.167492,13635703458.45943,5.4710850308905705,5.69646724376685,3.648972629286806,3.796286282457634
18.77152458626044,13098298612.022825,13637179726.530247,5.4719603737183915,5.697083971223123,3.6740101201011752,3.822394465660001
18.901806332502645,13100435191.067205,13638635073.38074,5.472852953450498,5.697691958606202,3.698715799716299,3.8481523971126124
19.032992285184022,13102614143.964188,13640068984.7623,5.473763235332264,5.698290991082994,3.7230944664233085,3.8735647668866777
19.165088719852054,13104836628.747654,13641480935.13498,5.474691703145263,5.698880849103323,3.7471508591154357,3.8986361976392625
19.29810195560898,13107103850.316902,13642870387.231453,5.47563886024962,5.699461308217769,3.7708896583658187,3.9233712454733443
19.43203835541409,13109417063.113688,13644236791.597782,5.476605230702372,5.7000321388858195,3.7943154875053557,3.947774400783472
19.566904326388123,13111777573.997414,13645579586.109295,5.477591360458616,5.7005931062736215,3.8174329137016834,3.9718500890871224
19.702706320119734,13114186745.336409,13646898195.459768,5.4785978186629185,5.701143970040583,3.8402464490404467,3.995602671841751
19.839450832974126,13116645998.335123,13648192030.622074,5.479625199039296,5.7016844841140495,3.8627605516101444,4.019036447247629
19.977144406403863,13119156816.619167,13649460488.278122,5.480674121388897,5.702214396451158,3.8849796265919125,4.042155651036467
20.11579362726172,13121720750.10262,13650702950.215824,5.481745233205619,5.70273344878691,3.9069080273557075,4.064964457245812
20.25540512811583,13124339419.16467,13651918782.69057,5.4828392114209485,5.703241376367427,3.9285500565645295,4.087466978979276
20.39598558756694,13127014519.165752,13653107335.748505,5.4839567642906175,5.703737907667233,3.9499099672884217,4.109667269152527
20.537541730567916,13129747825.33682,13654267942.508566,5.485098633437164,5.704222764089326,3.9709919641301603,4.131569321225034
20.68008032874545,13132541198.079317,13655399918.400059,5.486265596064046,5.704695659646659,3.9918002043647136,4.153177069917515
20.823608200723953,13135396588.717812,13656502560.352085,5.487458467358871,5.705156300623522,4.012338799094776,4.174494391915008
20.968132212451774,13138316045.752428,13657575145.930952,5.4886781031054195,5.705604385215181,4.032611814424878,4.19552510655548
21.113659277529653,13141301721.663874,13658616932.421106,5.489925402526522,5.706039603143925,4.052623272656847,4.216272976503884
21.260196357541417,13144355880.330519,13659627155.844872,5.491201311382622,5.706461635249558,4.072377153509649,4.2367417084114685
21.407750462387014,13147480905.124495,13660605029.915537,5.4925068253540195,5.7068701530520345,4.091877395367007,4.256934953560251
21.556328650617846,13150679307.762424,13661549744.91808,5.493842993738353,5.70726481828387,4.1111278965565115,4.27685630849239
21.705938029774458,13153953737.996237,13662460466.510893,5.495210923499053,5.707645282389552,4.130132516664379,4.296509315624289
21.856585756726485,13157306994.241205,13663336334.441212,5.496611783705321,5.708011185988887,4.14889507789045,4.3158974638451
22.008279038015058,13160742035.251156,13664176461.166368,5.4980468104095745,5.7083621583010276,4.167419366448591,4.335024189099404
22.161025130197515,13164261992.966421,13664979930.371662,5.49951731201483,5.708697816525282,4.185709134018245,4.353892874953651
22.31483134019459,13167870186.677643,13665745795.375021,5.5010246751917835,5.7090177651746545,4.203768099253561,4.3725068531459925
22.46970502563988,13171570138.66917,13666473077.407028,5.502570371414018,5.709321595357302,4.221599949357326,4.390869404119044
22.62565359523183,13175365591.529896,13667160763.753826,5.504155964189796,5.709608884000712,4.239208341727877,4.408983757535063
22.782684509088224,13179260527.347414,13667807805.748732,5.505783117080636,5.709879193012679,4.25659690568814,4.426853092772969
22.940805279102925,13183259189.034554,13668413116.596508,5.507453602610707,5.710132068372366,4.273769244307224,4.444480539406504
23.100023469305313,13187366104.075987,13668975569.012363,5.509169312187241,5.710367039143978,4.29072893632634,4.461869177662821
23.260346696222104,13191586111.028662,13669493992.655205,5.510932267171383,5.710583616404464,4.3074795382024975,4.479022038860631
23.42178262924168,13195924389.16407,13669967171.331978,5.512744631261582,5.710781292075609,4.324024586285225,4.495942105826926
23.58433899098102,13200386491.705006,13670393839.946732,5.514608724378611,5.710959537649465,4.340367599143898,4.512632313291222
23.748023557655067,13204978383.186533,13670772681.164282,5.516527038273537,5.711117802794563,4.35651208006567,4.529095548256025
23.912844159448742,13209706481.563223,13671102321.753965,5.5185022541184825,5.711255513828473,4.372461519747219,4.545334650342166
24.078808680891562,13214577705.795687,13671381328.57399,5.520537262386432,5.711372072040222,4.388219399206906,4.561352412107357
24.245925061234733,13219599529.78346,13671608204.150682,5.522635185382298,5.711466851843477,4.4037891929483335,4.577151579336172
24.414201294830978,13224780043.673677,13671781381.799934,5.524799402855302,5.711539198738474,4.419174372411182,4.592734851299328
24.583645431517002,13230128023.772911,13671899220.229782,5.527033581205426,5.711588427057183,4.434378409751288,4.608104880979961
24.754265576998506,13235653012.53147,13671959997.552822,5.529341706897744,5.7116138174619335,4.449404781998996,4.6232642752640585
24.926069893237973,13241365410.367245,13671961904.625372,5.5317281248228625,5.711614614162767,4.464256975653535,4.6382155950920225
25.099066598845113,13247276581.463947,13671903037.61569,5.534197582495307,5.711590021812735,4.478938491781481,4.652961355567682
25.27326396946999,13253398976.135735,13671781389.686243,5.5367552811727165,5.711539202033068,4.493452851700064,4.6675040260206035
25.44867033819898,13259746272.921701,13671594841.653883,5.5394069352174,5.711461269511363,4.507803603341478,4.681846030016876
25.6252940959533,13266333544.291843,13671341151.465914,5.542158841321851,5.7113552876050955,4.521994328413214,4.695989745312737
25.803143691890455,13273177450.75552,13671017942.298462,5.545017959599724,5.711220263369574,4.536028650492814,4.709937503744454
25.982227633808453,13280296469.321264,13670622689.044605,5.547992009027468,5.711055141913212,4.54991024422434,4.723691591046811
26.16255448855273,13287711163.742805,13670152702.910961,5.551089580342621,5.710858799962575,4.5636428458199445,4.737254246591054
26.344132882425992,13295444505.907347,13669605113.781143,5.5543202703073415,5.710630038494526,4.577230265115407,4.750627663031653
26.52697150160088,13303522260.225384,13668976849.927849,5.55769484229155,5.710367574260712,4.590676399485916,4.763813985849021
26.711079092535464,13311973446.172495,13668264614.558586,5.56122541950492,5.710070029989291,4.603985250001736,4.776815312772993
26.896464462391698,13320830898.498562,13667464858.556122,5.564925719030528,5.709735922996944,4.617160940297734,4.789633693068664
27.08313647945667,13330131950.467623,13666573748.614681,5.5688113372559265,5.709363651877418,4.630207738752964,4.8022711266623075
27.27110407356685,13339919273.407047,13665587129.764622,5.57290010060418,5.70895148084579,4.643130084736813,4.814729563080312
27.460376236535325,13350241916.68131,13664500481.004375,5.5772124999945065,5.708497521203217,4.655932619889893,4.8270109001677515
27.650962022581837,13361156607.222282,13663308862.393604,5.581772233735557,5.707999709234513,4.668620225691021,4.839116982545352
27.842870548765987,13372729388.832096,13662006851.471315,5.586606892362478,5.707455779646103,4.6811980689445525,4.851049599753285
28.03611099542337,13385037711.503368,13660588466.194098,5.591748831473739,5.706863233372614,4.693671657346622,4.862810484016731
28.230692606604688,13398173124.437569,13659047070.665844,5.597236296769606,5.706219298194415,4.706046908017048,4.874401307550355
28.426624690517976,13412244790.3468,13657375258.634644,5.60311489219091,5.705520880067145,4.71833023290995,4.885823679294749
28.623916619973897,13427384134.409876,13655564707.883774,5.6094395220723205,5.704764502291923,4.730528646486895,4.897079140945296
28.82257783283409,13443751087.803703,13653605995.95772,5.616276999447231,5.7039462285328355,4.7426499031828895,4.908169162088594
29.02261783246268,13461542615.115614,13651488363.680643,5.623709608469394,5.703061564024146,4.7547026753921005,4.919095134197816
29.224046188180846,13481004583.218548,13649199406.88013,5.631840062767945,5.702105326784444,4.766696787569141,4.929858363146646
29.4268725357246,13502448637.568256,13646724667.318033,5.640798555708834,5.701071476723442,4.778643529648867,4.940460059766624
29.631106577705783,13526276789.864985,13644047078.742897,5.650753032164802,5.6999528842241975,4.790556085218655,4.950901327769381
29.836758084076134,13553018258.452248,13641146198.966314,5.661924579002972,5.698741009334446,4.8024501301991815,4.961183148039533
30.043836892594705,13583386496.614838,13637997115.758247,5.674611249292562,5.6974254446921595,4.814344692859036,4.971306357796985
30.25235290929845,13618370931.08318,13634568836.590744,5.68922638708855,5.695993242823025,4.826263429248349,4.981271622280174
30.462316108976086,13659391491.587769,13630821824.109867,5.706363183877012,5.694427886556344,4.838236588404871,4.991079395117157
30.673736535645343,13708573967.122837,13626704037.564621,5.726909711726228,5.692707635287807,4.850304185327161,5.000729860795085
30.886624303033315,13769276435.996782,13622144172.807646,5.752268845313258,5.690802700914362,4.862521433590907,5.010222847135072
31.10098959506033,13847191475.54382,13617039146.448792,5.7848187223275715,5.688670019199746,4.874968782459769,5.0195576835999205
31.31684266632717,13952955021.404972,13611228150.796812,5.829002623540891,5.686242410936922,4.887772480042652,5.028732951050847
31.534193842605518,14109512997.903364,13604428647.091682,5.894406464830812,5.683401842406803,4.901153526027992,5.03774597644579
31.753053521331974,14379717739.484398,13596551159.045074,6.007287510111387,5.680110933891714,4.915576479797395,5.046593057875633
31.973432172105465,15049499198.577692,13589631274.013569,6.287096186930351,5.67722007471949,4.932502569715139,5.055276149776162
32.195340337188,12746861967.902523,13586541478.21061,5.325143794904581,5.6759292780521164,4.9444811294534965,5.063811271846818
32.41878863200904,12750289478.649881,13585827152.101446,5.326575675757628,5.675630860350777,4.949720391486566,5.07221824937007
32.64378774567329,12753783505.51759,13585102918.215563,5.328035344462024,5.675328303565179,4.954907540756415,5.080505607097694
32.87034844147202,12757345812.753746,13584368645.834917,5.329523538052095,5.675021553086402,4.960043679986046,5.088674931081506
33.09848155739801,12760978234.536385,13583624200.753708,5.331041022776179,5.674710552848474,4.965129907076135,5.096727784824532
33.32819800666392,12764682678.976416,13582869446.106245,5.332588595768895,5.674395245674227,4.970167315584132,5.104665709573142
