R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296024.999428,6.511970119752235,6.716664879624152,0.0,0.0
8.057510445906795,18557691533.898285,19142888805.167034,6.512218766618411,6.717574731565292,0.09262834696995098,0.0955446543042226
8.115434323237139,18558411235.644905,19145484723.082893,6.512471322557934,6.718485684597213,0.18394270859926182,0.18974322654420445
8.173774604069223,18559142267.910545,19148083523.607132,6.5127278545748934,6.719397649186868,0.2739618311589111,0.2826148784780846
8.232534281846931,18559884825.448765,19150684950.053654,6.512988431011723,6.720310535258611,0.3627041952346498,0.37417849802884834
8.291716371533429,18560639106.92229,19153288744.129692,6.513253121582651,6.721224252172992,0.4501880195253905,0.4644527031714966
8.351323909765874,18561405315.001377,19155894645.886272,6.513521997408216,6.722138708709365,0.536431264588072,0.5534558457646709
8.411359955011212,18562183656.46539,19158502393.66758,6.513795131050917,6.723053813048125,0.621451636529725,0.6412060153274941
8.47182758772312,18562974342.307705,19161111724.059322,6.514072596552023,6.723969472752587,0.7052665906475654,0.7277210427624654
8.53272991050005,18563777587.844097,19163722371.835934,6.514354469469608,6.7248855947504556,0.7878933350178218,0.8130185040251156
8.594070048244438,18564593612.824684,19166334069.90669,6.514640826917834,6.725802085314923,0.869348834034077,0.8971157237412123
8.655851148323034,18565422641.549717,19168946549.260605,6.5149317476075845,6.726718850045326,0.9496498118958485,0.980029778772242
8.718076380728396,18566264902.989204,19171559538.91014,6.515227311888444,6.727635793847393,1.028812756048127,1.0617775017298905
8.780748938241544,18567120630.906673,19174172765.83362,6.515527601792125,6.728552820913039,1.1068539205726065,1.1423754844402558
8.84387203659578,18567990063.987186,19176785954.916374,6.515832701077394,6.729469834699715,1.1837893295313013,1.2218400813584938
8.907448914641687,18568873445.969807,19179398828.890526,6.516142695276555,6.7303867379092654,1.2596347802632524,1.3001874129345925
8.971482834513317,18569771025.784683,19182011108.273376,6.516457671743552,6.731303432466321,1.3344058466350168,1.3774333689309732
9.035977081795568,18570683057.695004,19184622511.304348,6.516777719703789,6.732219819496165,1.4081178822456206,1.4535936116925883
9.100934965692772,18571609801.44404,19187232753.88044,6.517102930305727,6.7331357993020795,1.4807860235866377,1.528683579370185
9.166359819198489,18572551522.40739,19189841549.49014,6.517433396674309,6.734051271342162,1.5524251931580786,1.602718489097401
9.232254999266518,18573508491.75086,19192448609.145687,6.517769213966359,6.734966134205549,1.6230501025407162,1.6757133401223248
9.29862388698315,18574480986.594063,19195053641.31377,6.518110479428002,6.735880285588098,1.6926752554255298,1.7476829168941774
9.365469887740646,18575469290.180065,19197656351.844387,6.518457292454187,6.736793622267426,1.7613149506008792,1.818641792105743
9.432796431411974,18576473692.051376,19200256443.89801,6.518809754650449,6.737706040077346,1.8289832848980563,1.8886043296921518
9.50060697252679,18577494488.23257,19202853617.870865,6.519167969896991,6.738617433881651,1.8956941560958323,1.9575846877866505
9.568904990448692,18578531981.41984,19205447571.318264,6.519532044415206,6.7395276975472065,1.9614612657846224,2.0255968216339513
9.63769398955375,18579586481.177776,19208037998.876015,6.519902086836725,6.740436723916372,2.026298122190867,2.0926544864617442
9.706977499410309,18580658304.143856,19210624592.1797,6.520278208275183,6.741344404778676,2.090218042962251,2.158771240310979
9.776759074960097,18581747774.24082,19213207039.78182,6.52066052240074,6.74225063084174,2.1532341579143366,2.2239604468254712
9.84704229670063,18582855222.89751,19215785027.066734,6.5210491455175745,6.743155291701431,2.21535941173922,2.288235278001424
9.917830770868921,18583980989.278423,19218358236.16328,6.521444196644446,6.744058275811192,2.27660656667677,2.3516087168973856
9.98912812962652,18585125420.522583,19220926345.85495,6.521845797598514,6.74495947045053,2.3369882051490523,2.4140935603052425
10.060938031245884,18586288871.992027,19223489031.487602,6.5222540730825385,6.745858761692623,2.3965167323584935,2.4757024213827545
10.133264160298081,18587471707.530544,19226045964.87456,6.522669150775671,6.746756034371023,2.455204378850353,2.536447732248182
10.206110227841842,18588674299.733097,19228596814.199013,6.523091161428006,6.747651172045403,2.5130632030400695,2.5963417465375143
10.279479971613977,18589897030.226517,19231141243.913555,6.523520238959078,6.748544056966305,2.5701050937060197,2.6553965419248455
10.353377156221164,18591140289.96204,19233678914.63688,6.523956520560519,6.749434570038891,2.626341772448269,2.7136240226063824
10.427805573333101,18592404479.52038,19236209483.047314,6.524400146803111,6.750322590785573,2.681784796113823,2.7710359217485987
10.50276904187707,18593690009.429882,19238732601.773262,6.524851261748439,6.751207997307581,2.7364455591889496,2.827643803901033
10.578271408233874,18594997300.498596,19241247919.280293,6.525310013065409,6.75209066624533,2.7903352961590886,2.883459067374196
10.654316546435203,18596326784.160904,19243755079.754753,6.5257765521519,6.75297047273758,2.843465083836889,2.938492946583101
10.730908358362406,18597678902.839603,19246253722.983826,6.526251034261813,6.75384729037935,2.895845843658905,2.992756514356856
10.808050773946702,18599054110.324257,19248743484.23178,6.5267336186378495,6.7547209911784885,2.9474883439514667,3.046260684214806
10.885747751370822,18600452872.16668,19251223994.112312,6.527224468650288,6.755591445510875,2.998403202166257,3.099016212609661
10.9640032772721,18601875666.09465,19253694878.456795,6.52772375194217,6.756458522074191,3.048600887086103,3.1510337011380813
11.042821366947035,18603322982.44474,19256155758.178238,6.528231640581178,6.757322087840175,3.0980917210015124,3.202323598719139
11.12220606455731,18604795324.615486,19258606249.130768,6.528748311218671,6.758182008005318,3.1468858818584566,3.252896203741121
11.202161443337305,18606293209.54203,19261045961.9644,6.529273945256238,6.759038145939895,3.194993405377923,3.3027616661770574
11.282691605803084,18607817168.193527,19263474501.974987,6.529808729020247,6.7598903631353116,3.2424241871477437,3.3519299896694457
11.363800683962907,18609367746.09462,19265891468.94894,6.530352853944845,6.760738519149616,3.2891879846872056,3.4004110335845428
11.445492839529237,18610945503.87253,19268296457.002693,6.530906516763937,6.761582471551159,3.335294419484981,3.4482145150366597
11.527772264132281,18612551017.83123,19270689054.41643,6.531469919712672,6.762422075860254,3.380752979010844,3.4953500108828384
11.61064317953506,18614184880.554363,19273068843.462025,6.532043270739022,6.763257185488787,3.425573018701724,3.541826959688316
11.694109837850029,18615847701.538837,19275435400.224712,6.532626783726122,6.76408765167765,3.4697637639225993,3.5876546636631597
11.778176521757253,18617540107.860817,19277788294.41834,6.533220678725972,6.764913323431898,3.51333431190273,3.6328422905704407
11.862847544724152,18619262744.87634,19280127089.19378,6.533825182205301,6.765734047453529,3.55629363364777,3.677398875606339
11.948127251226829,18621016276.958656,19282451340.94019,6.534440527304311,6.766549668071733,3.5986505758282696,3.721333323252519
12.034020016972978,18622801388.274868,19284760599.07879,6.5350669541092135,6.76736002717053,3.640413862645091,3.7646544091011545
12.120530249126404,18624618783.60418,19287054405.8487,6.535704709939366,6.768164964113615,3.6815920976722745,3.807370781652939
12.20766238653316,18626469189.200764,19289332296.0845,6.536354049650068,6.7689643156663,3.7221937656778814,3.8494909640884414
12.2954208999493,18628353353.70418,19291593796.98501,6.537015235952047,6.769757915914376,3.762227234423375,3.8910233560131204
12.383810292270278,18630272049.100483,19293838427.872887,6.537688539748717,6.770545596179751,3.801700756442063,3.931976235176348
12.47283509876198,18632226071.73764,19296065699.94451,6.538374240492522,6.771327184932679,3.840622470797193,3.9723577591647556
12.562499887293445,18634216243.399036,19298275116.00958,6.539072626561634,6.77210250770038,3.8790004048202418,4.0121759670702275
12.652809258571233,18636243412.43902,19300466170.219944,6.539783995658439,6.772871386971886,3.916842475829995,4.051438781132822
12.74376784637549,18638308454.985134,19302638347.787037,6.540508655231432,6.773633642098878,3.9541564928330204,4.090154008358967
12.835380317797707,18640412276.21165,19304791124.687183,6.541246922922104,6.774389089192277,3.9909501582061155,4.128329342115177
12.927651373480186,18642555811.68981,19306923967.35422,6.541999127038779,6.775137541014377,4.027231069361392,4.165972363697609
13.020585747857242,18644740028.82026,19309036332.35862,6.542765607059276,6.775878806866246,4.063006720394599,4.203090543877716
13.114188209398106,18646965928.35403,19311127666.072266,6.543546714164648,6.7766126924700885,4.098284503717398,4.239691244424293
13.208463560851621,18649234546.008682,19313197404.318184,6.544342811806314,6.777338999846328,4.133071711674231,4.275781719602151
13.30341663949265,18651546954.186924,19315244972.00414,6.545154276309155,6.778057527185035,4.167375538144519,4.311369117647676
13.399052317370288,18653904263.805824,19317269782.739254,6.545981497513414,6.778768068711387,4.201203080130928,4.34646048222155
13.495375501557842,18656307626.245167,19319271238.432503,6.546824879458408,6.779470414544775,4.234561339334477,4.381062753838838
13.59239113440462,18658758235.42466,19321248728.872013,6.547684841111462,6.780164350551172,4.267457223717279,4.415182771276675
13.690104193789518,18661257330.02031,19323201631.28385,6.548561817145663,6.7808496581883055,4.299897549053772,4.4488272729597895
13.788519693376431,18663806195.831562,19325129309.86913,6.549456258770546,6.781526114343217,4.33188904047134,4.48200289832406
13.887642682871519,18666406168.31155,19327031115.317787,6.550368634619985,6.782193491161642,4.363438333981228,4.5147161891583
13.987478248282292,18669058635.27452,19328906384.297737,6.551299431702291,6.782851555868741,4.394551978000755,4.546973590924479
14.08803151217858,18671765039.795353,19330754438.917526,6.552249156417696,6.783500070580539,4.42523643486788,4.578781454056543
14.189307633955377,18674526883.318043,19332574586.160793,6.55321833564918,6.7841387921054634,4.455498082349224,4.610146035238008
14.29131181009756,18677345728.99156,19334366117.290565,6.554207517933073,6.784767471735306,4.485343215142707,4.641073498658485
14.394049274446527,18680223205.253304,19336128307.221172,6.5552172747165605,6.785385855024817,4.514778046376096,4.671569917249269
14.497525298468751,18683161009.682854,19337860413.85563,6.556248201710029,6.785993681559172,4.543808709102809,4.701641273898148
14.601745191526248,18686160913.150673,19339561677.38578,6.557300920342921,6.786590684708393,4.572441257796404,4.731293462643512
14.706714301149008,18689224764.289593,19341231319.55264,6.55837607933285,6.78717659136778,4.600681669845328,4.760532289847902
14.812438013309373,18692354494.319603,19342868542.86378,6.559474356378712,6.787751121683283,4.628535847049616,4.78936347535105
14.918921752698395,18695552122.260067,19344472529.76464,6.560596459989742,6.788313988760694,4.656009617121346,4.817792653602515
15.026170983004178,18698819760.567375,19346042441.760067,6.5617431314638575,6.7888648983573905,4.683108735190848,4.84582537477393
15.134191207192217,18702159621.240376,19347577418.482246,6.562915147030173,6.7894035485552475,4.7098388853207735,4.8734671058509145
15.242987967787757,18705574022.44088,19349076576.700706,6.564113320172241,6.7899296294132325,4.736205682030426,4.900723231704669
15.35256684716018,18709065395.68235,19350539009.269676,6.5653385041506915,6.790442822598019,4.762214671832857,4.927599056143212
15.462933467809437,18712636293.64603,19351963784.0076,6.566591594746054,6.7909428009907815,4.787871334787556,4.954099802942249
15.57409349265454,18716289398.691486,19353349942.50313,6.567873533245247,6.791429228268206,4.8131810860718165,4.980230616855602
