R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035991633.817474,8.759168874524482,8.959738959340477,0.0,0.0
8.630957171149735,24476281399.015625,25038659552.762405,8.759433028980528,8.960693739069633,0.13336440315526327,0.13642345287891597
8.697422263890372,24477031946.055565,25041330838.077896,8.7597016305064,8.961649723536427,0.2647023276427737,0.2707843419581882
8.764399189613776,24477795147.45116,25044005188.807594,8.75997476070144,8.962606805036303,0.39404469586681934,0.4031140882422251
8.83189188983257,24478571236.08838,25046682302.02765,8.760252502909557,8.963564875160593,0.5214219606795334,0.5334436326909118
8.899904336412096,24479360449.858505,25049361872.78102,8.760534942265938,8.964523824772993,0.6468641125569846,0.6618034435176325
8.968440531804156,24480163031.793095,25052043594.0102,8.760822165745344,8.965483543985501,0.7704006866666919,0.788223523375776
9.037504509282549,24480979230.203686,25054727156.488487,8.761114262212097,8.966443922133816,0.892060769828311,0.9127334164354803
9.10710033318042,24481809298.8264,25057412248.749706,8.761411322471849,8.967404847752187,1.0118730073690827,1.035362215352222
9.177232099129444,24482653496.97167,25060098557.016262,8.761713439325144,8.968366208547666,1.129865609875741,1.1561385681289502
9.247903934300854,24483512089.67932,25062785765.125572,8.762020707622941,8.969327891373775,1.2460663598444293,1.2750906848733257
9.319119997648315,24484385347.879326,25065473554.454685,8.76233322432412,8.970289782203535,1.3605026182302398,1.3922463444516804
9.390884480152671,24485273548.558315,25068161603.84321,8.76265108855509,8.971251766101886,1.4732013308979117,1.5076329010412426
9.463201605068587,24486176974.93229,25070849589.514233,8.762974401671588,8.97221372719738,1.5841890349752548,1.6212772905821873
9.53607562817308,24487095916.625732,25073537184.99344,8.76330326732279,8.973175548653234,1.6934918651107917,1.7332060371310147
9.609510838015956,24488030669.85742,25076224061.026093,8.76363779151779,8.974137112637628,1.801135559637099,1.8434452591167216
9.683511556172203,24488981537.63327,25078909885.49206,8.763978082694631,8.975098300293292,1.9071454666413874,1.9520206755013179
9.758082137496299,24489948829.946564,25081594323.31856,8.764324251791955,8.97605899170627,2.011546549944672,2.0589576118460178
9.833226970378496,24490932863.985874,25084277036.390705,8.764676412323412,8.977019065873924,2.1143633949910603,2.164281006284631
9.908950477003067,24491933964.3511,25086957683.45974,8.765034680454978,8.977978400672079,2.215620214648502,2.268015415405489
9.98525711360855,24492952463.277985,25089635920.048805,8.765399175085296,8.97893687282131,2.3153408549224324,2.3701850200433165
10.062151370749982,24493988700.871548,25092311398.3562,8.76577001792923,8.979894357852311,2.413548800583657,2.470813630982394
10.13963777356319,24495043025.348877,25094983767.156055,8.766147333604737,8.980850730070355,2.5102671807118973,2.5699246945723937
10.217720882031054,24496115793.291733,25097652671.696194,8.76653124972328,8.981805862518744,2.6055187741561836,2.6675412982580693
10.296405291251874,24497207369.909508,25100317753.59327,8.76692189698393,8.982759626941272,2.699326014913615,2.7636861760242875
10.375695631709803,24498318129.31302,25102978650.72489,8.767319409271346,8.98371189374363,2.7917109974276544,2.8583817137575434
10.455596569547307,24499448454.799725,25105634997.11866,8.767723923757854,8.984662531953687,2.8826954818072323,2.9516499545252057
10.536112806839805,24500598739.150978,25108286422.838074,8.76813558100982,8.98561140918066,2.9723008989680624,3.0435126037738476
10.617249081872341,24501769384.94194,25110932553.865055,8.768554525098567,8.986558391573078,3.060548355697239,3.1339910344477206
10.699010169418447,24502960804.864758,25113573011.979004,8.76898090371602,8.987503343775495,3.1474586396425126,3.223106292028705
10.781400881021145,24504173422.06591,25116207414.632275,8.769414868295447,8.988446128883924,3.2330522242274014,3.310879099498848
10.864426065276065,24505407670.498272,25118835374.82184,8.76985657413745,8.98938660839991,3.317349273493279,3.3973298622266093
10.948090608116823,24506663995.288853,25121456500.957043,8.770306180541557,8.99032464218321,3.400369646869802,3.482478672778079
11.032399433102508,24507942853.12304,25124070396.72324,8.770763850943752,8.99126008840298,3.482132903874654,3.5663453156541247
11.117357501707454,24509244712.646248,25126676660.941135,8.771229753060204,8.992192803487447,3.562658308743941,3.648949271954728
11.202969813613226,24510570054.884037,25129274887.42166,8.771704059037617,8.993122642071963,3.6419648349943263,3.730309723971508
11.289241407002809,24511919373.681656,25131864664.816185,8.772186945610533,8.99404945694541,3.720071169917981,3.8104455597094735
11.376177358857145,24513293176.16421,25134445576.46175,8.772678594266013,8.994973098994809,3.796995719011648,3.889375377339183
11.463782785253866,24514691983.218674,25137017200.221306,8.77317919141614,8.99589341714814,3.8727566103407347,3.967117489580169
11.552062841668384,24516116329.99894,25139579108.318512,8.773688928578759,8.996810258315229,3.9473716988397247,4.0436899280168
11.64102272327731,24517566766.45545,25142130867.16694,8.774208002567018,8.99772346732662,4.020858570549924,4.119110447347522
11.730667665264132,24519043857.890724,25144672037.193405,8.77473661568819,8.998632886870348,4.093234546795587,4.193396529568391
11.821002943127356,24520548185.542484,25147202172.65518,8.775274975952334,8.999538357426534,4.164516688299638,4.266565388092009
11.912033872990918,24522080347.19603,25149720821.45072,8.77582329729147,9.00043971719963,4.234721799239926,4.338633971802671
12.003765811917045,24523640957.82773,25152227524.92358,8.776381799789862,9.001336802048266,4.303866431247167,4.40961896904875
12.096204158221537,24525230650.281563,25154721817.659332,8.77695070992613,9.002229445412562,4.371966887345634,4.47953681157323
12.189354351791406,24526850075.980858,25157203227.27492,8.777530260827966,9.003117478238746,4.439039225837573,4.548403678383204
12.283221874405056,24528499905.67744,25159671274.20027,8.778120692540236,9.00400072890099,4.505099264132536,4.616235499559363
12.377812250054825,24530180830.24078,25162125471.451534,8.778722252307396,9.004879023120276,4.570162582522504,4.683047960006198
12.473131045272128,24531893561.489582,25164565324.39583,8.779335194871095,9.005752183880185,4.634244527904066,4.74885650314392
12.569183869454978,24533638833.068855,25166990330.50672,8.779959782784054,9.006620031339402,4.697360217448459,4.813676334542787
12.665976375198131,24535417401.375446,25169399979.110153,8.780596286741297,9.007482382740788,4.759524542220737,4.877522425500792
12.76351425862574,24537230046.535347,25171793751.120304,8.781244985929895,9.008339052316845,4.820752170748982,4.94040951656546
12.861803259726527,24539077573.43645,25174171118.76467,8.781906168398574,9.00918985119134,4.881057552544632,5.002352121000512
12.960849162691622,24540960812.82058,25176531545.297997,8.782580131448512,9.010034587276918,4.940454921575047,5.063364528198293
13.060657796254905,24542880622.439026,25178874484.704247,8.783267182046886,9.01087306516845,4.998958299689269,5.1234608070385645
13.161235034036077,24544837888.2762,25181199381.38605,8.783967637264782,9.011705086031895,5.056581499998174,5.182654809194594
13.262586794886262,24546833525.846306,25183505669.840916,8.784681824741241,9.012530447488425,5.113338130209952,5.24096017238709
13.36471904323635,24548868481.568504,25185792774.323315,8.785410083175394,9.013348943493487,5.1692415959221405,5.298390323586855
13.467637789448014,24550943734.226387,25188060108.492,8.786152762848772,9.014160364210595,5.22430510387125,5.354958482166779
13.571349090167365,24553060296.518127,25190307075.04152,8.786910226180066,9.014964495879454,5.278541665141067,5.410677663003852
13.675859048681433,24555219216.704338,25192533065.31705,8.787682848314848,9.015761120678125,5.3319640983309,5.465560679531929
13.781173815277297,24557421580.361183,25194737458.911552,8.78847101775297,9.016550016578844,5.384585032684774,5.519620146745851
13.88729958760403,24559668512.24708,25196919623.2441,8.78927513701661,9.017330957197133,5.436416911182899,5.572868484157562
13.994242611037453,24561961178.29196,25199078913.118214,8.790095623362168,9.01810371163373,5.4874719935965715,5.6253179187049165
14.102009179047622,24564300787.719177,25201214670.259003,8.790932909539654,9.01886804430894,5.537762359507722,5.676980487613681
14.210605633569234,24566688595.3108,25203326222.827614,8.791787444603372,9.019623714788878,5.587299911294504,5.727868041213409
14.320038365374808,24569125903.82831,25205412884.911667,8.792659694778228,9.020370477603107,5.636096377084148,5.777992245707713
14.43031381445079,24571614066.601772,25207473955.989914,8.793550144386321,9.021108082053047,5.684163313674523,5.827364585899524
14.541438470376551,24574154490.30193,25209508720.369564,8.794459296839017,9.021836272010612,5.731512109425835,5.875996367871862
14.653418872706258,24576748637.91107,25211516446.59427,8.795387675700132,9.022554785706346,5.778153987123921,5.923898721624637
14.766261611353762,24579398031.910233,25213496386.820816,8.796335825826564,9.023263355506353,5.824100006816763,5.97108260366801
14.879973326980366,24582104257.702003,25215447776.162277,8.797304314593214,9.023961707677229,5.8693610686257776,6.0175587995727575
14.994560711385633,24584868967.29038,25217369831.99527,8.79829373320992,9.02464956213815,5.9139479155337,6.0633379264781375
15.110030507901218,24587693883.241318,25219261753.228714,8.79930469813884,9.025326632199173,5.957871136150829,6.108430435557717
15.226389511787655,24590580802.950203,25221122719.531242,8.800337852621654,9.025992624284754,6.001141167461543,6.152846614443505
15.343644570634304,24593531603.245483,25222951890.514126,8.801393868327105,9.026647237641331,6.043768297553225,6.19659658960891
15.461802584762275,24596548245.360744,25224748404.866432,8.802473447130367,9.027290164027823,6.085762668329673,6.239690328710769
15.580870507630523,24599632780.31149,25226511379.438667,8.803577323037256,9.02792108738769,6.127134278211442,6.282137642890911
15.700855346245081,24602787354.71687,25228239908.27085,8.804706264267681,9.0285396835011,6.167892984825566,6.323948189037531
15.821764161571348,24606014217.11138,25229933061.560555,8.805861075514443,9.029145619615624,6.208048507687384,6.365131472006632
15.943604068949696,24609315724.79702,25231589884.566162,8.80704260039543,9.02973855405374,6.24761043087742,6.405696846803898
16.06638223851413,24612694351.29242,25233209396.43985,8.808251724119494,9.03031813579518,6.286588205716448,6.445653520727138
16.19010589561427,24616152694.442524,25234790588.984367,8.809489376388674,9.03088400403202,6.324991153442265,6.485010555469563
16.314782321240585,24619693485.2604,25236332425.327316,8.810756534562467,9.031435787694232,6.362828467891859,6.523776869184047
16.44041885245281,24623319597.58181,25237833838.505424,8.812054227112947,9.031973104943043,6.400109218193152,6.561961238508461
16.567022882811784,24627034058.623787,25239293729.951065,8.813383537403409,9.032495562629292,6.43684235147086,6.599572300552219
16.694601862814498,24630840060.550552,25240710967.87204,8.814745607827513,9.03300275571359,6.473036695571403,6.636618554844013
16.82316330033257,24634740973.163918,25242084385.514896,8.816141644350857,9.033494266644817,6.50870096181245,6.6731083652407674
16.952714761054114,24638740357.85157,25243412779.30071,8.817572921502705,9.033969664692961,6.543843747763193,6.709049961797722
17.083263868928892,24642841982.94529,25244694906.821228,8.819040787872304,9.034428505231993,6.578473540062116,6.7444514425994555
17.214818306617047,24647049840.662758,25245929484.68165,8.820546672171915,9.034870328967843,6.612598717279913,6.7793207755517635
17.347385815941177,24651368165.83207,25247115186.174774,8.822092089937845,9.035294661106049,6.646227552835981,6.813665800133975
17.480974198341936,24655801456.627403,25248250638.769352,8.823678650951205,9.035701010452899,6.679368217978043,6.847494229111452
17.61559131533717,24660354497.579166,25249334421.39323,8.825308067472655,9.036088868443134,6.71202878483561,6.880813650207742
17.751245088984508,24665032385.1625,25250365061.489708,8.826982163399862,9.036457708086497,6.744217229559372,6.9136315277358555
17.887943502347625,24669840556.315998,25251341031.82215,8.828702884473639,9.036806982824189,6.775941435560263,6.945955204187993
18.025694599965973,24674784820.29947,25252260746.999245,8.830472309678994,9.037136125285338,6.807209196863683,6.97779190178287
18.164506488328236,24679871394.366814,25253122559.688892,8.832292664011563,9.037444545932063,6.838028221596709,7.009148723969706
18.304387336349382,24685106943.810547,25253924756.484734,8.834166332808497,9.037731631580192,6.868406135628541,7.040032656887748
18.44534537585139,24690498627.030457,25254665553.38386,8.836095877877387,9.037996743780866,6.898350486387431,7.070450570779964
18.587388902047657,24696054146.394188,25255343090.828312,8.83808405569797,9.038239217046005,6.927868746880929,7.100409221359396
18.730526274031195,24701781805.796673,25255955428.255825,8.840133838021147,9.038458356898175,6.956968319950364,7.129915251126346
18.874765915266565,24707690575.993233,25256500538.09702,8.84224843525006,9.038653437722322,6.985656542795432,7.158975190634296
19.020116314085524,24713790168.985867,25256976299.145958,8.844431323060999,9.038823700393275,7.01394069181065,7.187595459702126
19.16658602418664,24720091122.99186,25257380489.21972,8.84668627281151,9.038968349648787,7.0418279877824235,7.215782368569841
19.31418366513859,24726604899.830173,25257710777.00803,8.849017386392482,9.039086551172737,7.069325601503918,7.243542118994436
19.462917922887442,24733343996.93917,25257964712.99746,8.851429136316408,9.039177428347125,7.096440659875123,7.270880805282191
19.612797550267846,24740322076.70781,25258139719.334244,8.853926412001705,9.039240058624237,7.123180252567713,7.297804415252853
19.763831367518062,24747554116.386726,25258233078.465088,8.85651457342205,9.039273469461486,7.149551439349445,7.324318831130583
19.91602826279908,24755056582.57889,25258241920.3655,8.859199513552094,9.039276633750752,7.175561258181084,7.350429830355574
20.069397192717638,24762847635.234497,25258163208.128464,8.86198773137201,9.039248464660945,7.201216734221504,7.376143086309231
20.223947182853312,24770947367.25052,25257993721.641026,8.864886417614025,9.03918780979627,7.226524889904586,7.401464168944567
20.379687328289705,24779378087.279305,25257730039.02087,8.867903555972354,9.039093444552853,7.251492756286394,7.426398545311928
20.53662679414961,24788164655.28913,25257368515.41463,8.871048043191715,9.038964064531205,7.27612738590481,7.450951579968345
20.69477481613443,24797334882.938103,25256905258.673115,8.874329832350869,9.038798276831006,7.300435867449055,7.475128535256599
20.854140701067653,24806920014.121788,25256336101.307182,8.877760104838291,9.038594590014837,7.3244253426066495,7.498934571437303
21.014733827442544,24816955305.415154,25255656567.98774,8.88135147807745,9.038351402477254,7.348103025545503,7.52237474665401
21.176563645974102,24827480731.947533,25254861837.67179,8.885118258141334,9.038066988890682,7.37147622560513,7.545454016707051
21.33963968015516,24838541852.09223,25253946699.201557,8.889076749202681,9.037739484315473,7.394552373922871,7.568177234606596
21.503971526816887,24850190875.040955,25252905498.91606,8.893245635591464,9.037366865451444,7.417339054921126,7.5905491498687505
21.66956885669352,24862487990.073257,25251732078.40679,8.897646457506328,9.036946928362218,7.439844043847837,7.6125744075099595
21.83644141499146,24875503036.918476,25250419700.004116,8.902304208794247,9.036477261808729,7.462075351921217,7.634257546684014
22.004599021962832,24889317625.76133,25248960956.841637,8.90724809564614,9.03595521506356,7.4840412811182695,7.655602998891616
22.174051573483307,24904027857.351105,25247347663.330624,8.91251251005415,9.035377858714552,7.505750491321819,7.6766150856735855
22.344809041634544,24919747854.91323,25245570720.46185,8.918138293792145,9.034741936459794,7.527212083486706,7.697298015673576
22.51688147529097,24936614410.6661,25243619948.3483,8.924174401284876,9.034043805178948,7.548435703832677,7.717655880921963
22.69027900071117,24954793187.98465,25241483875.534363,8.930680119203164,9.033279359532418,7.569431676023329,7.737692652145637
22.865011822133845,24974487134.645214,25239149470.35157,8.937728077348327,9.032443935820465,7.590211171173886,7.757412172842709
23.041090222378227,24995948103.271492,25236601793.22375,8.945408407311623,9.03153218755214,7.61078642988386,7.776818151767426
23.218524563449325,25019493231.42159,25233823539.00663,8.953834604487058,9.030537921660372,7.631171057223581,7.7959141533342935
23.39732528714761,25045528570.536568,25230794422.90842,8.963151984265737,9.029453878738707,7.651380422305776,7.8147035852467495
23.577502915683556,25074584086.500877,25227490338.160072,8.973550207838297,9.028271431593105,7.6714322116226965,7.833189682344052
23.759068052296886,25107367119.692284,25223882170.619152,8.98528241417494,9.026980161019083,7.691347215153411,7.8513754851660975
23.942031381880483,25144847031.356567,25219934079.539963,8.998695512790835,9.025567240533462,7.711150477085445,7.869263810925718
24.12640367160927,25188395091.73929,25215600912.64991,9.014280246118823,9.024016511296532,7.730873041315432,7.886857213187627
24.312195771573776,25240027968.014088,25210824145.2936,9.032758327590829,9.022307028835918,7.7505547159263894,7.904157924040085
24.49941861541867,25302859654.056477,25205525141.906094,9.05524417570697,9.020410651500795,7.7702486923493295,7.921167767697191
24.68808322098624,25382011831.6977,25199593157.594826,9.083570708967622,9.018287746535925,7.790029810413426,7.937888024314724
24.878200690964693,25486657587.745262,25192861851.92215,9.121020739751405,9.015878784967125,7.810010757493805,7.954319199085012
25.06978221354163,25635360045.21702,25185056648.89415,9.174237533439724,9.01308550309204,7.830378167927209,7.970460587144438
25.26283906306238,25873639937.153736,25175648733.879555,9.259511792284302,9.009718651724004,7.851490706272774,7.986309302946381
25.4573826006935,26361476541.733887,25166129861.975235,9.434095994730876,9.006312091732392,7.874262636738191,8.00186514942835
25.65342427509143,28967009941.337368,25160608547.89748,10.366549538083119,9.004336155105923,7.905137563543487,8.017143217252908
25.85097562307613,24178430950.251648,25158976617.75238,8.652839996482347,9.003752129183809,7.929517647203763,8.032169221789054
26.050048270310096,24183075046.10289,25158097981.59695,8.654501999215768,9.003437687850386,7.940543264365978,8.04695961656109
26.250653931982455,24187819127.10049,25157206148.32108,8.65619978406736,9.003118523606208,7.951426589625893,8.061519997147222
26.452804413498416,24192666148.128513,25156300925.602787,8.657934408514304,9.002794567624173,7.962170342323731,8.075853793185011
26.656511611174018,24197619195.538616,25155382116.768013,8.659706977082662,9.002465749519681,7.97277721685664,8.089964381034386
26.861787512936207,24202681495.64582,25154449520.617817,8.661518644387787,9.002131997288794,7.983249883798019,8.103855084564614
27.06864419902828,24207856423.95333,25153502931.24461,8.66337061843566,9.001793237242472,7.993590991048115,8.11752917592836
27.277093842720827,24213147515.18386,25152542137.836666,8.665264164212836,9.001449393936605,8.003803165019562,8.130989876322882
27.487148711028087,24218558474.20514,25151566924.46968,8.667200607596403,9.001100390097426,8.013889011861982,8.144240356738587
27.69882116542989,24224093187.948483,25150577069.884346,8.669181339619337,9.000746146541907,8.023851118730164,8.157283738694959
27.912123662599093,24229755738.43203,25149572347.248627,8.671207821131183,9.000386582092682,8.033692055100932,8.170123094964078
28.12706875513461,24235550417.016014,25148552523.903347,8.673281587899648,9.000021613487005,8.043414374144263,8.182761450281747
28.34366909230015,24241481740.03391,25147517361.089485,8.675404256204589,8.999651155279148,8.05302061415499,8.195201782046384
28.561937420768594,24247554465.9641,25146466613.65539,8.677577528983313,8.999275119735623,8.062513300052064,8.207447021005697
28.781886585372167,24253773614.329887,25145400029.74208,8.679803202594403,8.998893416722566,8.07189494495331,8.219500051931295
29.0035295298583,24260144486.542908,25144317350.444214,8.682083174277047,8.998505953584399,8.081168051834492,8.231363714281205
