R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845639.28374,8.919747316294778,9.123951033284147,0.0,0.0
8.630957171149735,24924995561.704784,25497562538.930286,8.920016313391894,9.12492334194952,0.1358093209725899,0.1389237913691387
8.697422263890372,24925759868.23217,25500282866.517662,8.920289839085243,9.125896877386953,0.2695550126308976,0.2757472171868669
8.764399189613776,24926537061.1026,25503006315.558372,8.92056797647009,9.126871529912435,0.40126856426764174,0.4105022743270496
8.83189188983257,24927327377.471447,25505732577.561222,8.92085081041826,9.127847189124882,0.5309809870152686,0.5432204708209128
8.899904336412096,24928131059.591164,25508461341.964348,8.92113842762569,9.128823743882176,0.6587228211535996,0.6739328332888219
8.968440531804156,24928948354.948715,25511192296.066753,8.921430916661613,9.12980108227665,0.7845241433069112,0.8026699142584972
9.037504509282549,24929779516.40784,25513925124.95832,8.921728368019473,9.130779091610059,0.9084145735322291,0.9294617993714591
9.10710033318042,24930624802.3563,25516659511.448208,8.922030874169618,9.131757658367935,1.0304232823004553,1.0543381144793345
9.177232099129444,24931484476.858356,25519395135.99159,8.92233852961387,9.132736668193388,1.1505789973720564,1.177328032631756
9.247903934300854,24932358809.81273,25522131676.61473,8.922651430942059,9.133716005860279,1.26891001056889,1.2984602809574453
9.319119997648315,24933248077.116222,25524868808.838272,8.922969676890569,9.134695555245774,1.3854441844438126,1.417763147440125
9.390884480152671,24934152560.833366,25527606205.59863,8.923293368403055,9.135675199302204,1.5002089588496397,1.5352644875908275
9.463201605068587,24935072549.372253,25530343537.167564,8.923622608693378,9.1366548200283,1.61323135740904,1.6509917310181972
9.53607562817308,24936008337.66694,25533080471.069763,8.923957503310863,9.137634298439673,1.7245379938869,1.764971887898309
9.609510838015956,24936960227.366653,25535816671.998306,8.924298160208032,9.138613514538585,1.8341550784666525,1.8772315553455037
9.683511556172203,24937928527.03221,25538551801.728104,8.924644689810883,9.139592347282953,1.9421084239321484,1.9877969236858073
9.758082137496299,24938913552.339886,25541285519.02707,8.92499720509185,9.140570674554573,2.0484234517564404,2.096693782634302
9.833226970378496,24939915626.293137,25544017479.565002,8.925355821645587,9.141548373126497,2.153125198099035,2.2039475273779954
9.908950477003067,24940935079.44263,25546747335.820145,8.925720657767691,9.142525318629607,2.2562383197129905,2.3095831645655474
9.98525711360855,24941972250.114857,25549474736.983192,8.926091834536535,9.14350138551826,2.357787099763298,2.4136253182052934
10.062151370749982,24943027484.64985,25552199328.85879,8.926469475898328,9.144476447035021,2.457795453557948,2.5160982354729273
10.13963777356319,24944101137.64842,25554920753.764378,8.9268537087556,9.145450375174482,2.5562869341931,2.617025792430267
10.217720882031054,24945193572.229412,25557638650.42617,8.927244663059268,9.146423040646027,2.653284738113577,2.716431499656286
10.296405291251874,24946305160.297462,25560352653.872375,8.92764247190446,9.147394312835619,2.748811710590236,2.8143385077919403
10.375695631709803,24947436282.821804,25563062395.3233,8.928047271630284,9.148364059766465,2.842890351115394,2.9107696129999465
10.455596569547307,24948587330.126747,25565767502.07837,8.928459201923799,9.149332148058596,2.9355428187176087,3.005747262340779
10.536112806839805,24949758702.194366,25568467597.39995,8.928878405928321,9.150298442887276,3.0267909371972492,3.09929355906628
10.617249081872341,24950950808.980038,25571162300.39367,8.929305030356366,9.15126280794019,3.1166562002839417,3.1914302678319335
10.699010169418447,24952164070.741676,25573851225.885277,8.92973922560745,9.152225105373354,3.2051597767173123,3.2821788198291895
10.781400881021145,24953398918.383114,25576533984.293816,8.930181145891003,9.15318519576574,3.292322515252201,3.3715603178389575
10.864426065276065,24954655793.812725,25579210181.50094,8.930630949354692,9.154142938072505,3.378164949589522,3.4595955412073915
10.948090608116823,24955935150.317856,25581879418.7162,8.931088798218422,9.155098189576785,3.4627073032341453,3.5463049507452946
11.032399433102508,24957237452.95613,25584541292.33821,8.931554858914385,9.156050805839994,3.5459694942807967,3.6317086935520897
11.117357501707454,24958563178.964462,25587195393.811367,8.932029302233428,9.157000640650569,3.627971140129345,3.715826607765627
11.202969813613226,24959912818.186867,25589841309.47809,8.932512303478152,9.157947545971078,3.708731562130563,3.7986782272388866
11.289241407002809,24961286873.522057,25592478620.42621,8.933004042623102,9.158891371883604,3.788269790163497,3.8802827861446003
11.376177358857145,24962685861.39208,25595106902.331444,8.933504704482475,9.159831966533373,3.8666045671457088,3.960659223509006
11.463782785253866,24964110312.233105,25597725725.29463,8.93401447888577,9.16076917607051,3.943754353477396,4.039826187675611
11.552062841668384,24965560771.00982,25600334653.673477,8.93453356086186,9.161702844589815,4.01973733142062,4.117802040700151
11.64102272327731,24967037797.754677,25602933245.908688,8.935062150831989,9.162632814068548,4.094571409414752,4.194604862677708
11.730667665264132,24968541968.133682,25605521054.343967,8.935600454812251,9.163558924302007,4.168274226329161,4.270252456002912
11.821002943127356,24970073874.04014,25608097625.039917,8.936148684626067,9.164481012836932,4.240863155654379,4.344762349564377
11.912033872990918,24971634124.218338,25610662497.58123,8.9367070581274,9.165398914902497,4.312355309632721,4.41815180287415
12.003765811917045,24973223344.918762,25613215204.877068,8.937275799435229,9.166312463338876,4.382767543329523,4.490437810133286
12.096204158221537,24974842180.587074,25615755272.954178,8.937855139180115,9.167221488523209,4.4521164586460715,4.561637104234398
